,trial_index,interconnectivity_strength
0,1,27.711510362514943
1,2,30.04036908881198
2,3,28.39250717265632
3,4,26.885040854086167
4,5,24.81567492519822
5,6,26.26209289685997
6,7,24.15640605493157
7,8,17.3517761630367
8,9,18.052540362863052
9,10,19.031556786771393
10,11,18.24499712658585
11,12,21.75564270152488
12,13,18.40027105090695
13,14,20.846466036012956
14,15,21.056495695026847
15,16,17.406810848003246
16,17,15.352562249659233
17,18,20.009574953040055
18,19,13.98903637185476
19,20,12.954737370313115
20,21,10.950808382635795
21,22,9.29719840693079
22,23,9.222328929813973
23,24,9.465667964530773
24,25,9.278090684570385
25,26,8.003331067133667
26,27,8.190883250869966
27,28,5.918272576414584
28,29,7.9523746419205015
29,30,7.206505671079118
30,31,7.007744739266543
31,32,7.41152722859277
32,33,6.644034774861316
33,34,6.414074255815252
34,35,7.37905796480904
35,36,6.764348490382522
36,37,6.046486409940257
37,38,5.736235512675538
38,39,6.633528427696053
39,40,5.718322061048703
40,41,6.491998901959308
41,42,5.935587942101264
42,43,6.59868140269388
43,44,7.811299799194669
44,45,6.721681782383062
45,46,7.119006827334701
46,47,6.403644081306244
47,48,6.558483201220111
48,49,7.550818936314444
49,50,7.5738256709264355
50,51,8.156054710728338
51,52,8.98200711238245
52,53,7.2585056794197325
53,54,7.258695187417408
54,55,6.199111284613007
55,56,5.44794697967781
56,57,5.904417528328166
57,58,6.775808449153783
58,59,6.880418329005634
59,60,7.732849279100419
60,61,7.93055049949296
61,62,8.239620626002871
62,63,7.813045418279593
63,64,7.526692057109451
64,65,7.665518945825091
65,66,8.55848891092497
66,67,7.0796807467438505
67,68,7.038785090791393
68,69,5.810810634796304
69,70,7.531762966984976
70,71,8.180905984441097
71,72,8.519484693651107
72,73,9.125778542589142
73,74,9.247228367558877
74,75,6.78928735330751
75,76,7.145125953704448
76,77,6.47472592132786
77,78,5.650059433020804
78,79,5.239162646966602
79,80,4.995304635264096
80,81,4.326353427415987
81,82,4.966919998421644
82,83,4.181492623496722
83,84,5.092444061966666
84,85,4.391536088899522
85,86,4.266236935429475
86,87,4.2592163455321925
87,88,3.664114171009574
88,89,4.715077166540049
89,90,5.2243896632738185
90,91,5.85953073687833
91,92,4.636333720114868
92,93,5.077788488294295
93,94,5.001140182740161
94,95,5.906641788813437
95,96,5.105171028567585
96,97,4.353224214278339
97,98,4.262061633872462
98,99,5.8957210861975895
99,100,4.97123239902241
100,101,5.776995268605706
101,102,6.310591268412008
102,103,5.0278757975652715
103,104,5.90861080891732
104,105,5.200693378437244
105,106,7.442454012073989
106,107,7.781369028215851
107,108,6.3727565757364015
108,109,7.441303456993615
109,110,7.148032587033938
110,111,6.785877465033744
111,112,9.083126638104817
112,113,6.796805865413137
113,114,7.341272309713149
114,115,6.0419567784571235
115,116,6.863091547245179
116,117,8.082193340647757
117,118,6.382022689219648
118,119,7.20625480637607
