,trial_index,interconnectivity_strength
0,1,187.94536736233962
1,2,211.62239756663894
2,3,210.63478098988043
3,4,214.61417708864116
4,5,207.91538265921733
5,6,189.47211989989566
6,7,187.38221416566108
7,8,190.43895923414578
8,9,197.6782922699576
9,10,194.81278120500608
10,11,198.1495059816973
11,12,215.75028901734134
12,13,26.103227185015914
13,14,51.28975045305792
14,15,25.574652151396453
15,16,51.69590763784272
16,17,57.22727840820307
17,18,53.517939597650184
18,19,24.44524389226392
19,20,51.36638499072686
20,21,24.219894288645154
21,22,58.382660079765095
22,23,54.70928040432415
23,24,57.48148914613374
24,25,27.3054963482115
25,26,55.660105379461505
26,27,61.58182508578749
27,28,36.15500395842288
28,29,22.684634311922252
29,30,18.524711208832073
30,31,18.28405471978396
31,32,14.219109345175896
32,33,12.969467634351691
33,34,19.040987679302354
34,35,10.349843529213095
35,36,9.148975510026245
36,37,11.207557278909594
37,38,11.588672592352477
38,39,9.814495864490704
39,40,8.005746750091527
40,41,9.266367736050297
41,42,8.102390711112584
42,43,9.005130650402217
43,44,7.2909842745321445
44,45,7.614850847756005
45,46,10.163326505473718
46,47,8.561112088228626
47,48,7.00572043985648
48,49,7.950580550241731
49,50,5.887468398948442
50,51,8.995172284278837
51,52,6.906436827668808
52,53,7.152333648159476
53,54,8.88889628889629
54,55,11.837008021824433
55,56,7.684745635101589
56,57,5.749437849381266
57,58,9.341844904414325
58,59,6.522975320829151
59,60,8.967729249743208
60,61,9.06948534786555
61,62,7.537491482031781
62,63,6.122552611466501
63,64,8.657619241362102
64,65,8.291882524029267
65,66,7.72737629103206
66,67,8.467985056514712
67,68,8.008249312557366
68,69,7.332501601893456
69,70,8.247580457618662
70,71,7.924589187920689
71,72,7.600326590006388
72,73,8.91819532917253
73,74,7.915558128205958
74,75,8.02363370787288
75,76,7.791311983672117
76,77,8.858931609975782
77,78,7.587992979772334
78,79,7.330822241564677
79,80,7.4315411305032235
80,81,9.773009299730278
81,82,12.1369864107539
82,83,12.555599706747675
83,84,9.52538821949751
84,85,9.888287914549474
85,86,9.100909133606887
86,87,11.175073209042829
87,88,10.621574069444883
88,89,8.855587448166757
89,90,6.984999833162769
90,91,10.114937483114481
91,92,7.923176266066447
92,93,6.469864666206465
93,94,6.901695250194069
94,95,12.360309208683397
95,96,9.420335831721848
96,97,6.551234046175116
97,98,7.657280051029972
98,99,11.411672944557964
99,100,13.253548915334216
100,101,6.439096641358897
101,102,13.980727425820882
102,103,10.914512355237765
103,104,11.715206532704148
104,105,17.75613734194239
105,106,14.954295782451934
106,107,15.919329052413644
107,108,9.776535462757854
108,109,11.015021844061186
109,110,17.25110314086345
110,111,12.090186384396768
111,112,29.34013275963509
112,113,26.432564505131896
113,114,39.644639697357775
114,115,25.43590064835439
115,116,31.886538993713415
116,117,68.54649568851332
117,118,87.06212116402611
118,119,62.11351422010254
119,120,64.62017395440412
120,121,60.61555591242546
121,122,67.5951608815693
122,123,29.37177261059953
123,124,31.21932431009666
124,125,26.64292037213619
125,126,21.949576062269294
126,127,23.27256613619935
127,128,27.465210213864083
128,129,29.43545947845671
129,130,28.549653738117456
130,131,34.92966061176344
131,132,33.0281985819126
132,133,25.190245644488915
133,134,25.32611506358913
134,135,30.246410075505576
135,136,32.48041803990553
136,137,24.845607094362503
137,138,33.617672090112734
138,139,24.0098279885401
139,140,30.842216449335037
140,141,22.855096971265485
141,142,23.790424914519324
142,143,30.799338516351018
143,144,21.12790123149587
144,145,19.412630317630175
145,146,34.64402181224227
146,147,23.63131722568722
147,148,47.652402138703565
148,149,75.13147576900072
149,150,36.68698347107414
150,151,78.01093028512459
151,152,39.77063589560385
152,153,39.77061601272928
153,154,38.806574763099526
154,155,57.39535018889855
155,156,108.91832960067448
156,157,106.14545605137057
157,158,106.76224263541322
158,159,109.63519706481806
159,160,116.93575158192839
160,161,122.25832063330779
161,162,126.17766755691355
162,163,123.23461344431894
163,164,126.31273266367346
164,165,119.43499419450569
165,166,59.94128410498057
166,167,65.10457980581431
167,168,67.18472065143618
168,169,66.16166568013396
169,170,69.70645726502582
170,171,71.03978859351619
171,172,65.88816069523826
172,173,62.20432052833046
173,174,42.76062447019679
174,175,43.43815712751298
175,176,32.942154779875516
176,177,41.676506408461194
177,178,42.2091415969064
178,179,42.833534705648376
179,180,32.09442747344367
180,181,32.45508142258078
181,182,34.82219698708542
