,trial_index,interconnectivity_strength
0,1,73.50202471695982
1,2,77.77386119842319
2,3,54.19821432192966
3,4,50.979719534368186
4,5,40.323760226061644
5,6,42.50970600538117
6,7,48.18951901836545
7,8,49.491530485170145
8,9,48.50337989827315
9,10,50.56566894434558
10,11,46.17172711278611
11,12,63.8788020457028
12,13,27.538723365314407
13,14,35.2134652172316
14,15,35.49509361511894
15,16,31.235003104143814
16,17,31.850003045994885
17,18,29.860669491097905
18,19,31.265336034732208
19,20,30.27555808332165
20,21,19.648967973150434
21,22,36.17436180566632
22,23,26.94230822186233
23,24,33.620077590177324
24,25,35.39860414197921
25,26,44.3937508607629
26,27,34.47643738704485
27,28,34.45082041265621
28,29,27.76451317109303
29,30,41.61418354004567
30,31,35.397059581626934
31,32,29.656273444826613
32,33,21.559999999999736
33,34,24.91954022988487
34,35,26.813142398158888
35,36,35.95410919636597
36,37,25.77907886944177
37,38,31.500157678965596
38,39,26.381818778187696
39,40,26.27286255411279
40,41,38.13980669248174
41,42,18.592180992391025
42,43,23.560747663551638
43,44,22.72727272727245
44,45,28.390909794104203
45,46,17.765567376633285
46,47,19.84968066133738
47,48,19.816327029581434
48,49,24.703008068818615
49,50,16.820106212963342
50,51,21.00436253670981
51,52,21.067963603982026
52,53,11.452083372697286
53,54,13.23246733404497
54,55,19.8851145934485
55,56,12.878914672661887
56,57,11.553205085438428
57,58,12.587702694370869
58,59,10.646609409049836
59,60,11.895120203743932
60,61,10.743073941764946
61,62,11.419848211771136
62,63,12.113365748970963
63,64,12.621995047443766
64,65,13.36070131328476
65,66,17.143335816498862
66,67,12.426119663555534
67,68,19.87425083933528
68,69,19.142986667885854
69,70,18.11605967529605
70,71,10.744969480807413
71,72,17.940719603562112
72,73,18.937610728346776
73,74,28.562218452881165
74,75,28.35832054913563
75,76,26.255417449535397
76,77,36.44348634608745
77,78,43.65518200862456
78,79,34.64384320453933
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,7.985537755275443
102,103,7.908056488793071
103,104,7.330005147314974
104,105,20.371028668521234
105,106,11.052970302544153
106,107,7.331831531817511
107,108,14.589356570007077
108,109,13.70022042527692
109,110,19.042117721974776
110,111,18.43422337547366
111,112,10.541879160112238
112,113,13.61803825826804
113,114,26.540758700510878
114,115,13.331490652232446
115,116,17.831848308133747
116,117,19.35575619634477
117,118,10.590563621023506
118,119,26.8889092505111
119,120,29.025996533795297
120,121,10.624887933978867
121,122,18.00270920509304
122,123,1.0
123,124,16.766133777312326
124,125,17.35139871596825
125,126,13.42428599193073
126,127,13.940675763336039
127,128,28.976004807692615
128,129,20.883821360859677
129,130,21.255469789303632
130,131,19.906123795028
131,132,22.20693906043441
132,133,33.31967106089149
133,134,30.747868429263946
134,135,18.970481098075062
135,136,28.933337460788817
136,137,22.75894202495743
137,138,31.53846607553602
138,139,20.989323936400464
139,140,20.981214468374493
140,141,23.47070925752851
141,142,53.943446465760225
142,143,58.222230567029285
143,144,38.03726364388188
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,13.018811450599081
155,156,12.103272480327952
156,157,11.04587826686881
157,158,20.298719148902393
158,159,24.6271843316376
159,160,23.890129331084648
160,161,18.946945963289803
161,162,19.273464996276765
162,163,19.107646900766692
163,164,27.729847774750883
164,165,19.65396936853631
165,166,19.36467874899265
166,167,15.469915552427796
167,168,12.400566738929282
168,169,7.704352264546441
169,170,6.435873543245953
170,171,8.718371651906637
171,172,9.231012214898401
172,173,11.881446969874299
173,174,7.498285652089936
174,175,7.317640963336843
175,176,9.687764453814788
176,177,11.968154807519728
177,178,12.478789882441198
178,179,12.534201129642945
179,180,10.376019783678583
180,181,14.586031922988415
181,182,15.783860504221034
182,183,18.794774381120813
183,184,18.52690535271165
184,185,19.005317151533216
185,186,20.359050416726497
186,187,21.808701249662803
187,188,25.00014058289313
188,189,18.832682895969317
189,190,29.300795188092682
190,191,45.65216768357645
191,192,57.351434351267585
192,193,78.31795851071406
193,194,88.45409847107122
194,195,74.6601094868557
195,196,84.46640500093933
196,197,185.67948337703368
197,198,135.58921619293724
198,199,120.69553716289464
199,200,113.83140516698151
200,201,143.8002770083098
201,202,145.85027313076108
202,203,125.49186535455681
