,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,103.4464289368093
20,21,24.32470631464895
21,22,14.004489107242067
22,23,11.690283900427612
23,24,17.557408743327155
24,25,15.86773006022512
25,26,14.926967217525744
26,27,10.28646372551207
27,28,11.750910143288028
28,29,13.548790727201908
29,30,17.907202578168885
30,31,10.49683615595905
31,32,8.674438003248198
32,33,8.046734843183412
33,34,6.6408753896067
34,35,10.492434048582432
35,36,6.4833623466485335
36,37,5.605695027205514
37,38,7.395244182900372
38,39,5.242757190155206
39,40,7.023185878757683
40,41,8.277241635841326
41,42,5.701156701834176
42,43,8.05013644296699
43,44,10.32208565734546
44,45,7.265115792856058
45,46,11.137188948783237
46,47,7.298304196750552
47,48,6.985595310194881
48,49,9.193526578014461
49,50,11.246182806894089
50,51,12.082434029185931
51,52,11.2356082799776
52,53,10.366190813947464
53,54,12.054477084425248
54,55,14.05418960181071
55,56,12.131899005430853
56,57,11.382315927655451
57,58,8.450751620650717
58,59,12.011905064547712
59,60,9.10097866602981
60,61,9.044290413022738
61,62,15.453582269304295
62,63,10.754142215840675
63,64,9.813721069054449
64,65,10.162482603104223
65,66,7.477390371286032
66,67,12.117330818887472
67,68,14.582417965236695
68,69,13.728023718763403
69,70,13.538908617470387
70,71,9.0532258064517
71,72,9.338232156138668
72,73,11.73242217469689
73,74,9.14418984241081
74,75,8.09836975735889
75,76,8.875909479539532
76,77,12.767206775466473
77,78,11.950904621962971
78,79,11.902778011440075
79,80,11.553011255592308
80,81,11.127109025292047
81,82,11.594425300555308
82,83,13.341097422529975
83,84,14.981637176242797
84,85,10.837498136657588
85,86,17.547816598767838
86,87,13.053171997651383
87,88,13.077403661761524
88,89,13.942171959023678
89,90,39.549047518259684
90,91,41.695935315492044
91,92,62.526830966795075
92,93,64.84146265080395
93,94,65.44889513701837
94,95,13.528070796460074
95,96,13.694804998106806
96,97,19.733845508599906
97,98,17.30358354661079
98,99,18.173591435321338
99,100,18.57766394454374
100,101,12.54356805140498
101,102,13.802399760484516
102,103,12.273553997535842
103,104,12.258137883083027
104,105,10.898660197417055
105,106,12.986672885308513
106,107,11.67524106666168
107,108,10.352509811774636
108,109,8.59860700597756
109,110,11.246722162846913
110,111,9.541762938198564
111,112,8.67273163781641
112,113,7.687369321158203
