,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,26.76963906029409
7,8,28.08965023067628
8,9,23.0481687211049
9,10,22.708790657146942
10,11,20.948499935043746
11,12,20.489567191176306
12,13,17.641038359087418
13,14,15.294393197893429
14,15,16.908246441095326
15,16,17.31530501649943
16,17,17.61861512413355
17,18,19.31754442798968
18,19,17.286676402580134
19,20,18.830928481436985
20,21,17.979176845405334
21,22,17.967602777551633
22,23,15.955110896817862
23,24,16.951072921270452
24,25,15.107185231912604
25,26,14.73397968503455
26,27,13.640078663621745
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,70.0875586365889
82,83,51.14553688785902
83,84,50.14149219394978
84,85,51.15779286776462
85,86,53.07796338305746
86,87,47.18516873242334
87,88,44.072860204964236
88,89,46.15290958380278
89,90,60.30250484680577
90,91,57.77858766391284
91,92,61.61270286515682
92,93,60.987704918033316
93,94,58.70140012048869
94,95,57.05376990252674
95,96,64.87184700916242
96,97,70.52965757082856
97,98,72.71234701595243
98,99,60.74378275922849
99,100,53.84544822505132
100,101,48.65018033871215
101,102,43.11018438424811
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,54.9645200563889
115,116,54.5931235366778
116,117,53.55657170501989
117,118,52.067788704070765
118,119,56.56185327477777
119,120,59.99307209189031
120,121,61.071639771639475
121,122,61.97163674212901
122,123,68.24244322686614
123,124,64.21663732560397
124,125,57.457831519973944
125,126,29.7979069009271
126,127,62.19411818747228
127,128,33.16677455462537
128,129,42.58467862842769
129,130,84.44938485728363
130,131,39.73624629819716
131,132,90.02575685184415
132,133,100.45366989768965
133,134,58.54954706830276
134,135,60.3083418131544
135,136,98.210170793329
136,137,93.72657428950839
137,138,95.50015626184779
138,139,94.88477876687978
139,140,89.20924614437743
140,141,92.36555241794534
141,142,91.94245129481594
142,143,77.81981657806156
