,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,45.474646876088144
90,91,47.746931391408374
91,92,29.987155181399615
92,93,20.351640045636234
93,94,15.166013141161459
94,95,10.442590257130693
95,96,12.301041216832122
96,97,14.254436350171396
97,98,10.084627483258926
98,99,9.1857526169165
99,100,8.028658987535026
100,101,10.758589229813454
101,102,8.801973403281872
102,103,7.24843648170533
103,104,6.347481175581048
104,105,7.538562743915475
105,106,7.546247694133147
106,107,7.498697847494523
107,108,7.596040651417311
108,109,8.194500285694417
109,110,6.263383230276635
110,111,7.179123243938342
111,112,8.514547219257867
112,113,6.431140764463262
113,114,6.868451526381841
114,115,6.8830899224629
115,116,5.953583186967691
116,117,6.322591749649417
117,118,6.544062005873096
118,119,4.744919060014024
119,120,7.365911929172291
120,121,7.901672982616455
121,122,7.398520764575148
122,123,6.580205637060386
123,124,12.176076372230202
124,125,7.918998860200351
125,126,11.611717110550474
126,127,13.210261032884405
127,128,7.0496208330880235
128,129,10.75296529290787
129,130,10.352330977368515
130,131,9.790530366529788
131,132,10.067342914678806
132,133,10.585731944199148
133,134,12.314554407430956
134,135,11.108950962542666
135,136,9.162627725795764
