,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,266.5000584658548
5,6,282.0625552486201
6,7,320.25004867601143
7,8,231.75002985787665
8,9,243.54169508382887
9,10,270.50002559377634
10,11,282.833357814334
11,12,271.20839078698907
12,13,288.2917207246139
13,14,206.97223707069426
14,15,221.36112499826396
15,16,206.8571674199247
16,17,167.74074887359927
17,18,101.266671497584
18,19,92.96078840722143
19,20,72.14394253382416
20,21,69.28985806189336
21,22,69.7971081286481
22,23,70.78986165941316
23,24,67.8333361369036
24,25,103.46875415627485
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,311.30060294694545
30,31,301.2909992991121
31,32,302.51671004183885
32,33,282.9693328550948
33,34,250.00063948841216
34,35,236.40058294958754
35,36,218.25069223705515
36,37,195.57964044753135
37,38,197.6493721254729
38,39,218.93825317313355
39,40,241.5525556998889
40,41,276.640977584959
41,42,286.62602394454865
42,43,199.64790732307077
43,44,182.70348528466275
44,45,177.9480249560998
45,46,166.6757336427613
46,47,157.90546408151133
47,48,54.38419602725822
48,49,51.822288852450306
49,50,43.37505646527411
50,51,77.35296604549332
51,52,76.30517226530597
52,53,49.69719876763012
53,54,46.93244768900959
54,55,47.358123230237695
55,56,46.75696062017767
56,57,22.968758057368362
57,58,32.98377741340408
58,59,20.06548292584339
59,60,13.877487481600317
60,61,13.930341216102242
61,62,19.780065280133737
62,63,12.397239179453383
63,64,18.22252904395778
64,65,17.198985319639927
65,66,16.06429103559273
66,67,10.41597645243465
67,68,15.69318212769109
68,69,16.584253866238296
69,70,17.110125242853275
70,71,18.103857778836772
71,72,19.71306857157123
72,73,18.747222613073
73,74,18.91491982540563
74,75,19.18910542388732
75,76,20.141722023461167
76,77,20.210998620409512
77,78,41.81129083523423
78,79,36.07596175562793
79,80,16.530905374470716
80,81,37.07554435102265
81,82,35.3075628635993
82,83,29.715116249788867
83,84,30.86384753760732
84,85,41.42142943239197
85,86,47.587009588913865
86,87,43.815514882481814
87,88,76.25315653823048
88,89,48.71796394285066
89,90,52.04548418179805
90,91,52.68739598782811
91,92,49.03866218670928
92,93,51.47868941979502
93,94,57.41613296703305
94,95,59.40019500600076
95,96,96.7455479452062
96,97,76.77098422027682
97,98,50.097949082317264
98,99,40.863341987301276
99,100,39.25836894238519
100,101,42.17871060294587
101,102,42.101272907723214
102,103,41.6569439513247
103,104,69.80773939064217
104,105,72.76004888647444
105,106,73.25253075191863
106,107,87.47953835123482
107,108,124.68334217858549
108,109,58.031375472856006
