,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,12.744282398536464
64,65,12.766911482036551
65,66,11.053971609060227
66,67,10.97213678697588
67,68,9.722501176067654
68,69,9.358157294660868
69,70,3.753108785113613
70,71,3.708355912211484
71,72,3.4469354817941054
72,73,2.772231741563453
73,74,2.79932053743482
74,75,1.572911789656901
75,76,1.1948442674109836
76,77,1.1363527241039788
77,78,1.173211657754817
78,79,1.0
79,80,2.0426626052329477
80,81,1.7932965265263072
81,82,1.7474260886951851
82,83,1.7522761876084159
83,84,2.9973411662764238
84,85,3.0269020152110877
85,86,2.4905152953216283
86,87,2.6460660556694453
87,88,2.4587805327503305
88,89,2.473350442098567
89,90,3.6103741093655652
90,91,2.920572365169365
91,92,3.042174546072964
92,93,3.321999115020465
93,94,3.6623970866394986
94,95,4.963823431795598
95,96,3.74756838983153
96,97,3.668595791652149
97,98,5.638763376932267
98,99,3.870693317064441
99,100,4.879385964912228
100,101,3.351062665466781
101,102,5.024724108658745
102,103,3.8957360722066987
103,104,4.168832543268253
104,105,2.548013405452226
105,106,4.084322842705541
106,107,2.2841864868531117
107,108,2.8569415151720285
108,109,2.951223388853033
109,110,3.8486051688135627
110,111,3.0351078393040596
111,112,3.0293428499838817
112,113,3.6656757345793003
113,114,2.3363886240598744
114,115,2.7801611670995183
115,116,2.6064139523186554
116,117,1.8501987727839753
117,118,1.9222241368264328
118,119,1.8809813359447238
119,120,1.9366192620248763
120,121,1.2142265596682218
121,122,1.3941659863187335
122,123,2.920265852250371
123,124,2.142798670161045
124,125,1.2158324964509022
