,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,248.88285285785884
83,84,247.08386050283784
84,85,268.38289718602704
85,86,209.90944448809765
86,87,221.8225977402233
87,88,219.15593563404653
88,89,228.8003640868193
89,90,233.5535184346875
90,91,205.90590868489957
91,92,203.54572830946745
92,93,199.01812719718893
93,94,189.79682744697564
94,95,193.7721975125619
95,96,194.140578493717
96,97,200.0002462296084
97,98,199.9824116127861
98,99,195.47478725648784
99,100,176.3848413929588
100,101,169.6867882323694
101,102,171.030037605402
102,103,168.75018383948867
103,104,0.0
104,105,161.64620629370563
105,106,157.31433217189263
106,107,171.00005820721867
107,108,166.29237710723814
108,109,79.03849781245584
109,110,149.87884272038633
110,111,74.96973403901181
111,112,157.67219219687792
112,113,81.22038184579125
113,114,165.9138572972299
114,115,173.2203984132131
115,116,83.3651159974165
116,117,171.7619573215588
117,118,78.79854170481008
118,119,151.91050026910347
119,120,79.76566207986168
120,121,172.44073766373316
121,122,159.96974836948317
122,123,145.51433591788864
123,124,51.65676351299106
124,125,74.77145283934541
125,126,49.79810875561858
126,127,53.34958238517909
127,128,50.59152430539197
128,129,40.51307658442807
129,130,54.678778401251215
130,131,52.690265667815176
131,132,40.62290721670022
132,133,40.861277666740534
133,134,33.31495971966307
