,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,37.77699805664791
37,38,31.32448273672067
38,39,24.502797407842237
39,40,20.58100402622337
40,41,17.409362902338543
41,42,20.094571160617992
42,43,24.15990079857366
43,44,30.78129601236341
44,45,25.783989833355136
45,46,37.61116848313161
46,47,30.634099178690892
47,48,18.145991810532244
48,49,27.60412161019317
49,50,30.375077528341503
50,51,32.99615236476138
51,52,34.91466364657972
52,53,34.21710600587002
53,54,36.138960745196755
54,55,41.287866888597485
55,56,43.925639794301034
56,57,46.88786513776336
57,58,35.28211394503565
58,59,37.745220402666064
59,60,61.83473211671724
60,61,44.84169342783312
61,62,68.76027631199194
62,63,40.26944602367575
63,64,60.083777448272215
64,65,63.98999971670594
65,66,55.59439912052278
66,67,45.86120100683239
67,68,52.72116899303413
68,69,56.02712771695897
69,70,56.30820830287409
70,71,48.15619270452865
71,72,47.875100543756716
72,73,34.22471093728977
73,74,34.301488454369746
74,75,33.6667485333139
75,76,33.97880453831461
76,77,32.40482998059799
77,78,31.673266859401952
78,79,37.53341178071566
79,80,36.07315535884371
80,81,46.45682650302032
81,82,46.7353930655681
82,83,64.67358879571701
83,84,92.75529026279797
84,85,94.04183150183106
85,86,95.37250997892423
86,87,46.72896158399063
87,88,65.34089770803013
88,89,72.41700961392273
89,90,69.87029348684612
90,91,73.6927007033912
91,92,75.1495288678828
92,93,74.21089729360922
93,94,128.1459710823283
94,95,142.9651761228047
95,96,137.10431358975325
96,97,142.14375268663022
97,98,138.17949261210802
98,99,138.98305872547633
99,100,133.96640277704114
100,101,140.3898641894031
101,102,149.61627534000323
102,103,134.41166123747533
103,104,142.61207124168806
104,105,121.18830334190227
105,106,110.88313020768474
106,107,111.01548222562162
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,70.77485413152827
117,118,65.72103348262786
118,119,70.20036984425532
119,120,69.67627806777764
120,121,139.36898464004292
