,trial_index,interconnectivity_strength
0,1,36.179607149955956
1,2,37.16911199013736
2,3,38.21060946903974
3,4,39.12764353041993
4,5,32.527035053223685
5,6,32.49636198856298
6,7,21.67888801318586
7,8,21.55896484972883
8,9,22.179343254110883
9,10,15.671133921096079
10,11,15.465005970036877
11,12,15.807140973299514
12,13,24.50002983909059
13,14,15.66202557958039
14,15,15.26376009785022
15,16,14.693585418254925
16,17,14.09561827433866
17,18,13.718538039990898
18,19,20.925876463164517
19,20,12.978379258013662
20,21,14.869260784851377
21,22,14.334632692195026
22,23,13.819262917848633
23,24,20.32115384615389
24,25,13.507812499999998
25,26,13.919435896737095
26,27,9.094025442257934
27,28,17.936427209154616
28,29,11.498709890238969
29,30,17.000001850298496
30,31,22.425864640315613
31,32,14.364914084800802
32,33,16.43965757119601
33,34,10.782610301200846
34,35,17.456142697707218
35,36,18.011573160234907
36,37,22.727832296149643
37,38,15.467727317579206
38,39,24.983337184919062
39,40,16.367004528088952
40,41,16.900467757401216
41,42,20.985274038860297
42,43,22.368918485735335
43,44,22.878888456714307
44,45,22.90169128848912
45,46,39.782193857767034
46,47,44.2230886051355
47,48,44.56693893108945
48,49,44.12114806387934
49,50,42.74494082901744
50,51,47.45429695472786
51,52,48.110741740686755
52,53,49.446710842012834
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,46.01563019620902
66,67,42.609437352846804
67,68,44.41244210709102
68,69,51.16807264491877
69,70,39.78101813542651
70,71,32.43337363442596
71,72,31.831805316533007
72,73,32.8526008976791
73,74,30.39909050096427
74,75,46.770836605870734
75,76,23.37448669003456
76,77,24.752709941896143
77,78,32.30002321004142
78,79,23.197976424666386
79,80,31.56669040024286
80,81,23.230319901874765
81,82,35.62128948260398
82,83,27.782180134636835
83,84,29.564434946653307
84,85,29.116163522812016
85,86,26.683519913574703
86,87,24.05859618721714
87,88,23.43301175401539
88,89,18.408608114313775
89,90,25.55367615126332
90,91,27.950793981666195
91,92,24.916946788983672
92,93,23.2289466002099
93,94,23.93983887255946
94,95,25.294269019922027
95,96,19.886334266436887
96,97,36.94801703061397
97,98,32.541071334046244
98,99,40.16005913164899
99,100,26.590746836860024
100,101,32.95386029529253
101,102,25.020018071773702
102,103,24.613716491640208
103,104,29.210532051576294
104,105,25.114272354716817
105,106,20.61795051110389
106,107,25.95723774558644
107,108,20.130162507892248
108,109,18.294129789695535
109,110,20.523245412184455
110,111,21.396975754746748
111,112,15.99354328445919
112,113,21.390141489658625
113,114,21.527153334239713
114,115,22.954594628338523
115,116,26.09985570768965
116,117,21.390105788329354
117,118,20.593909576517536
118,119,16.330980228809082
119,120,20.04476170641107
120,121,19.358543329937177
121,122,15.179294186090345
122,123,14.348757716696975
123,124,14.953679835602214
124,125,14.854194115063562
125,126,13.456691411300415
126,127,21.432797017534945
127,128,18.342263737673473
128,129,11.90185489552188
129,130,18.61861458954491
130,131,22.74124297182725
131,132,21.1690204242389
132,133,18.32912587987401
133,134,15.193462030978614
134,135,15.486750332874331
135,136,15.271908153786953
136,137,14.798804142387986
137,138,20.13201255420568
138,139,18.729038933675277
139,140,16.555346244023244
140,141,16.44624319455376
141,142,18.36377506638197
142,143,18.637014713388943
143,144,19.73507493980925
144,145,19.58750600316655
145,146,19.5986351367589
146,147,20.11863258678349
147,148,14.289310127227703
148,149,12.726717514565607
149,150,16.99038386149197
150,151,13.394190036415074
151,152,12.911552045383848
152,153,16.368187847623307
153,154,13.861764770564806
154,155,17.415519750016802
155,156,13.402175338149094
156,157,14.002898161864028
157,158,19.70034452978593
158,159,19.837209683771857
159,160,16.12965502925014
160,161,18.17126175471811
161,162,17.050613137395697
162,163,21.91619008101967
163,164,21.417501319552077
164,165,15.970192460250408
165,166,20.890929685201396
166,167,17.539567980664103
167,168,9.437892896666462
168,169,9.187626470993095
169,170,21.84977160463018
170,171,21.78741547384182
171,172,16.339947190866358
172,173,11.319610380144903
173,174,16.445847581109884
174,175,16.26789957855554
175,176,12.026623449464207
176,177,12.291675228043982
177,178,11.439201716774575
178,179,11.576930786089047
179,180,12.780774104853824
180,181,15.1012903688771
181,182,14.75362355887481
182,183,9.039223113255215
183,184,12.228977007541058
184,185,9.85427437211471
185,186,12.985181067058276
186,187,15.87401732601704
187,188,16.99747642925377
188,189,13.6162940844903
189,190,14.291968652667057
190,191,23.033506197666505
191,192,23.821765345752304
192,193,16.7809144002468
193,194,19.770189951137798
194,195,26.67175392782248
195,196,14.624583117199789
196,197,19.24324639144324
197,198,22.426791592731615
198,199,25.488779368426297
199,200,17.039487528554048
200,201,21.768729810595044
201,202,21.50064696467596
202,203,17.473354897503008
203,204,14.998798398105526
204,205,17.330143680532547
205,206,17.19760865899492
206,207,19.202872595104118
207,208,16.66138766834581
208,209,20.290375504168075
209,210,14.65988006732981
210,211,22.14634109317336
211,212,18.25977694131464
212,213,14.162718694152748
213,214,16.633960345246965
214,215,14.219423077774351
215,216,15.189964986706789
216,217,16.22944145828805
217,218,22.561923737255814
218,219,21.448408389882825
219,220,17.181987012489433
220,221,20.474100468707718
221,222,21.47358469840224
222,223,22.161245294466543
223,224,16.22194643765238
224,225,21.180133904042908
225,226,13.209067436531571
226,227,16.212438020272305
227,228,15.650519990104282
228,229,16.16146282901254
229,230,14.42641715675048
230,231,17.53913536982307
231,232,14.901974409281745
232,233,13.081790144903554
233,234,14.105268939352886
234,235,12.134000242060926
235,236,15.64264366643154
236,237,12.292812349252419
237,238,13.108311434018795
238,239,9.565977312525842
239,240,16.63112907299813
240,241,15.923081583073294
241,242,14.472621767761186
242,243,18.056193281278677
243,244,13.947073249504818
244,245,21.40476823708188
245,246,17.67229363625413
246,247,25.29318889771655
247,248,18.090182028615487
248,249,18.466688327511935
249,250,13.03802028188714
250,251,17.19032133087889
251,252,14.288936512698813
252,253,14.537299041401631
253,254,18.926477728050383
254,255,17.440471831904627
255,256,18.658273577765453
256,257,17.064369747149534
257,258,22.830925895330868
258,259,23.404320370623843
259,260,18.185584217764976
260,261,15.604632409967786
261,262,20.301460854314783
262,263,15.775551670287257
263,264,18.238337378173227
264,265,16.341097255551706
265,266,17.330641073606696
266,267,14.448162442181399
267,268,18.46427579995748
268,269,15.556418056088601
269,270,21.967943987306835
270,271,17.520275323837314
271,272,17.545793022897055
272,273,14.480882492664628
273,274,12.077701932374127
274,275,13.930757174793817
275,276,12.307776690626508
276,277,11.615145913541769
277,278,11.154501747364783
278,279,11.441441516806565
279,280,12.571270003792606
280,281,13.011615927183714
281,282,11.900000142876086
282,283,12.702652697036394
283,284,10.644140717806161
284,285,11.023431413394604
285,286,9.269948704965346
286,287,12.572806479955222
287,288,16.991195686832107
288,289,11.844461571397897
289,290,13.524539488949143
290,291,13.396473907175404
291,292,10.648669576327066
292,293,13.143801104848935
293,294,16.30916287039418
294,295,16.579367195555108
295,296,15.93762674389682
296,297,16.423142262393114
297,298,14.31499274823706
298,299,10.959717374533716
299,300,11.746940315682302
300,301,12.005954123165811
301,302,15.630893915066114
302,303,15.782572501450906
303,304,13.02776952523091
304,305,14.792791312593678
305,306,12.289718003751279
306,307,10.831914214869876
307,308,10.334237681401929
308,309,10.409901659683621
309,310,10.42251886880352
310,311,10.55644023495158
311,312,10.646305483363255
312,313,6.978110995992367
313,314,10.833645275299236
314,315,8.781359987728141
315,316,7.6368490896455485
316,317,7.773066577670765
317,318,7.988189375168017
318,319,8.478560578360026
319,320,8.01814116002787
320,321,7.598306705131397
321,322,10.534032639858463
322,323,8.834617248964573
323,324,10.484848484848486
324,325,10.614005257899226
325,326,11.545819595141001
326,327,11.171821893007133
327,328,11.304762055231219
328,329,8.781106533830068
329,330,8.499646758912293
330,331,9.885024331951124
331,332,9.86627437406262
332,333,11.890321115888451
333,334,10.00115642254836
334,335,10.423560135244703
335,336,9.321732047563145
336,337,11.624424045134093
337,338,11.091967312031805
338,339,10.57978776637563
339,340,11.31328340143772
340,341,11.152949316268652
341,342,9.240223293236214
342,343,12.213391857726739
343,344,12.784653664279968
344,345,11.252366466799065
345,346,12.549245098346477
346,347,12.464687651118902
347,348,10.265866276305676
348,349,10.882846019888161
349,350,10.972516870695575
350,351,14.558022184961006
351,352,13.750875229540634
352,353,14.65699674354916
353,354,11.363103610811908
354,355,13.638139797955429
355,356,16.10198712303057
356,357,13.024822194191646
357,358,13.38347494290019
358,359,13.01008622827414
359,360,13.385727042171132
360,361,14.751500516761674
361,362,14.504793883203753
362,363,14.124342793402555
363,364,10.837286761840582
364,365,12.470524980852112
365,366,11.831899812744817
366,367,12.665901359387682
367,368,12.230882037501361
368,369,12.500818293415932
369,370,12.157437157624543
370,371,10.913158221830654
371,372,10.944409512140654
372,373,11.690003971406796
373,374,11.566143300660691
374,375,11.286895671757035
375,376,15.242966852608825
376,377,16.219605590353872
377,378,10.06169936425745
378,379,15.065653869385084
379,380,12.726373714363335
380,381,12.576882938092186
381,382,15.640006411540963
382,383,15.201307725973725
383,384,14.396156517316479
384,385,15.030806357394574
385,386,13.530774555950769
386,387,13.274466506839564
387,388,20.52248036747239
388,389,11.483854439291871
389,390,11.944621639347634
390,391,15.538603550099499
391,392,14.342166244767427
392,393,10.994007735480666
393,394,11.819064188261223
394,395,14.62484719152667
395,396,13.182614436676106
396,397,15.769882523093386
397,398,14.869011371403806
398,399,13.304723501964197
399,400,10.660364820610853
400,401,10.304854552178249
401,402,9.132347875060274
402,403,11.832207110126625
403,404,11.116306019212471
404,405,12.471110173758284
405,406,11.813462751356276
406,407,11.090581378098326
407,408,9.460265901812866
408,409,12.060049703614231
409,410,12.03249811016075
410,411,11.570590151053906
411,412,12.412357229342053
412,413,11.782216484803111
413,414,14.080928625514554
414,415,12.026803408926787
415,416,13.434323329985176
416,417,11.48656821278189
417,418,16.787857673776653
418,419,11.297996118236142
419,420,11.058874817606169
420,421,11.086853081922333
421,422,10.65614404369089
422,423,11.658588012282976
423,424,11.547377266696087
424,425,12.880912562581841
425,426,12.248973534637187
426,427,11.620168722580592
427,428,12.014623777459809
428,429,12.577467491141036
429,430,12.975002210286648
430,431,11.986629992477866
431,432,11.346523446018193
432,433,11.124005103243865
433,434,10.73325731661735
434,435,10.917696072127404
435,436,10.802862830400564
436,437,10.101217471811182
437,438,10.458416215863291
438,439,10.658910661781242
439,440,11.060422071165787
440,441,10.925917306669634
441,442,11.047530674689051
442,443,9.738927762453255
443,444,8.787038084482457
444,445,9.700176366843094
445,446,10.591088516500353
446,447,13.408993164216179
447,448,10.322919843074851
448,449,10.18542886072637
449,450,9.196558654443987
450,451,9.27062512879618
451,452,12.151225932198164
452,453,11.725196825500605
453,454,12.323016210422592
454,455,11.084162466692742
455,456,11.62045742308276
456,457,11.365145713159043
457,458,12.010703993412774
458,459,12.054028417738172
459,460,11.26698572059471
460,461,12.349867984470364
461,462,11.647747815757157
462,463,11.81515247159002
463,464,13.464042714456124
464,465,12.535090080488745
465,466,13.13697975487031
466,467,9.530048524422094
467,468,13.213886090594707
468,469,11.560657865947004
469,470,11.634918977740815
470,471,9.938328392381292
471,472,12.096635717686446
472,473,13.425524496202602
473,474,13.081114332244573
474,475,11.530706334861978
475,476,16.324731830376848
476,477,12.788069089107024
477,478,13.092350704457587
478,479,13.502107262110568
479,480,10.366849400938774
480,481,11.802598576193601
481,482,16.12246141253437
482,483,14.543179235302217
483,484,12.763927054144366
484,485,10.519678048881095
485,486,10.364728592971364
486,487,12.412992186455464
487,488,12.171580001315492
488,489,14.553498530152899
489,490,15.304009625423497
490,491,14.938573147251446
491,492,11.264566247106321
