,trial_index,interconnectivity_strength
0,1,27.892277115275558
1,2,27.85724267968048
2,3,27.266212147797845
3,4,27.948596852753614
4,5,28.50681261054407
5,6,28.743797398356605
6,7,28.552366855764724
7,8,28.23080649568957
8,9,28.473991536804206
9,10,28.009833801451705
10,11,19.03146434640846
11,12,18.632728198728163
12,13,19.064236993952267
13,14,28.926623109576038
14,15,30.864503138369415
15,16,32.60749290151638
16,17,32.86918212674981
17,18,33.43398556427755
18,19,34.000015914240954
19,20,33.20563049583317
20,21,1.0
21,22,1.0
22,23,1.0
23,24,21.65772281220571
24,25,22.330369002718008
25,26,23.753355687903554
26,27,14.366094440811121
27,28,25.15317494374014
28,29,25.182261517237574
29,30,12.413275965790799
30,31,25.437632384197848
31,32,30.954775973249998
32,33,14.509377806674767
33,34,30.7348804656539
34,35,14.578828852512629
35,36,28.948545959170335
36,37,13.817132175398173
37,38,13.834153324046174
38,39,28.367903953622015
39,40,14.397916062123745
40,41,30.02433598283264
41,42,12.628450225141924
42,43,19.67657818200172
43,44,17.09682916417676
44,45,22.3613445378152
45,46,18.12220670887294
46,47,15.555555555555562
47,48,9.401944777350964
48,49,11.190256298025522
49,50,11.250933941158104
50,51,11.069253741823758
51,52,22.899695491462207
52,53,23.136254101257293
53,54,11.342331509100081
54,55,24.114746639047375
55,56,23.957497337141017
56,57,23.666716720474604
57,58,11.015667552977156
58,59,22.958812317353196
59,60,22.453658745969808
60,61,10.119571864973988
61,62,21.938793699297808
62,63,12.872777179779185
63,64,22.744176732224354
64,65,33.857250773399734
65,66,34.335160208086855
66,67,23.22685300601729
67,68,35.69079427049313
68,69,36.042180258282976
69,70,35.52667343051292
70,71,35.62911140342103
71,72,24.047774633753658
72,73,14.352904522480166
73,74,14.285157904796659
74,75,14.125685273713955
75,76,13.864459284190833
76,77,23.856594591913115
77,78,11.722312127004017
78,79,12.10708973739464
79,80,10.67407616043278
80,81,10.38042923603773
81,82,19.16776185401691
82,83,8.793840539727164
83,84,19.04340116379182
84,85,9.412120074563683
85,86,9.263634440373226
86,87,9.111527220325224
87,88,12.78978616668498
88,89,12.586377229748384
89,90,12.19358756403189
90,91,21.256851533117818
91,92,8.538533342562392
92,93,17.58873461480331
93,94,20.11856909588072
94,95,15.702262268325688
95,96,16.9618835567148
96,97,26.007261127301728
97,98,19.340565362328654
98,99,18.916803583946642
99,100,22.30830913410759
100,101,16.20773810469674
101,102,13.250551452248638
102,103,14.50106957313563
103,104,10.41138135626163
104,105,11.03951914562752
105,106,9.290132758709719
106,107,7.9662074209245075
107,108,7.143750000000048
108,109,6.548632656695122
109,110,7.015387591083366
110,111,6.26346018407165
111,112,8.308359554766534
112,113,8.746402973360453
113,114,8.998560862835994
114,115,11.325712428956539
115,116,11.425151233868789
116,117,8.087643905391928
117,118,7.840304272426203
118,119,7.363402260477667
119,120,6.15809542398603
120,121,5.937840964460721
121,122,5.997889039152573
122,123,8.244922589555015
123,124,6.2653934464612355
124,125,7.908456360490294
125,126,6.753002367006021
126,127,7.305535269463296
127,128,8.18128731833719
128,129,8.36484748209876
129,130,12.9237223514515
130,131,6.093910719445304
131,132,9.04906952145152
132,133,12.076874020046489
133,134,11.541720965387892
134,135,11.782543520777624
135,136,8.615649377277954
136,137,11.024714434538964
137,138,9.841860867129673
138,139,9.392826996468896
139,140,9.592939524661672
140,141,8.75815691002456
141,142,6.263601765709926
142,143,7.57275848651367
143,144,7.819049266053119
144,145,8.105884043272386
145,146,10.644635382242768
146,147,6.509754401763234
147,148,9.140243009999837
148,149,6.739750746402641
149,150,6.655170700583702
150,151,6.452105702392756
151,152,9.428310668438671
152,153,6.506903922900469
153,154,6.578507429981561
154,155,8.438231680772162
155,156,7.946265441707424
156,157,9.90497164999677
157,158,5.453518672827761
158,159,8.737086536397285
159,160,6.721517495635987
160,161,8.527960340453648
161,162,9.053389869632634
162,163,7.083534613736371
163,164,7.646392806192002
164,165,10.166692550835709
165,166,7.053254321762785
166,167,7.485103722354694
167,168,7.6107342618089735
168,169,6.865446461404253
169,170,9.43588679392675
170,171,8.843956777154107
171,172,6.361645387766088
172,173,8.61375258404971
173,174,7.564398042893421
174,175,7.4490829521375765
175,176,7.983223636810082
176,177,6.412989653122886
177,178,7.039745513301275
178,179,10.132271137813815
