,trial_index,interconnectivity_strength
0,1,44.97600346200901
1,2,45.36816275311952
2,3,46.472836842078294
3,4,45.57602391313416
4,5,45.1889134491063
5,6,45.76743443935974
6,7,42.95365444583523
7,8,42.46492728730056
8,9,40.12670053400627
9,10,39.98192698498315
10,11,41.8876730478534
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,41.83351856675576
36,37,40.29233136087479
37,38,38.259868446743134
38,39,39.15660018637551
39,40,38.944643134332104
40,41,40.46305964246186
41,42,42.55443111707812
42,43,43.124448441584875
43,44,43.83567279593843
44,45,43.810328575276266
45,46,45.54568749636045
46,47,47.61356841138601
47,48,46.6348371748097
48,49,46.76148720484139
49,50,45.06894156109539
50,51,45.251765540361234
51,52,46.240489249809
52,53,46.351231557343276
53,54,43.440480469525816
54,55,39.88367239707799
55,56,39.39417330245074
56,57,40.59015514925025
57,58,42.47566122455454
58,59,42.88785806359244
59,60,42.72535940195498
60,61,42.81490202644965
61,62,43.630385554895774
62,63,44.89603531420625
63,64,44.018248067721494
64,65,45.15276297503294
65,66,44.091795029098904
66,67,44.82021439872929
67,68,43.91960010778051
68,69,47.886276631621634
69,70,24.393291775739854
70,71,28.807592407592697
71,72,60.08825744686884
72,73,29.62885384222411
73,74,62.23190484266879
74,75,67.82947921555844
75,76,31.753717830365606
76,77,32.88553927187069
77,78,65.35160764830825
78,79,67.65046824174968
79,80,69.02366550109815
80,81,68.22904894179398
81,82,33.14123205337951
82,83,27.476305606191676
83,84,39.123798834399054
84,85,40.8583652074261
85,86,40.81752866546231
86,87,31.266854061890758
87,88,56.1199841307155
88,89,46.705051382208495
89,90,34.5782705294867
90,91,27.035315525334735
91,92,40.39268160832133
92,93,27.74792112140626
93,94,68.14568940508579
94,95,41.4001292983881
95,96,41.387101553722424
96,97,29.30540009231397
97,98,44.467429000494086
98,99,75.4446834161879
99,100,37.71021632315604
100,101,57.64194528194302
101,102,33.73242864901364
102,103,69.46057680572575
103,104,67.87839677187375
104,105,67.60033829214036
105,106,66.74450767041873
106,107,68.88312914000218
107,108,20.687142883281982
108,109,9.298561940358749
109,110,8.523869346733552
110,111,7.88084768985542
111,112,7.411821426768491
112,113,6.1419990027673315
113,114,12.38238007097362
114,115,12.71078203590551
115,116,12.78704731028505
116,117,12.55653140157092
117,118,12.66028074684979
118,119,13.185969692891343
119,120,13.414202969294934
120,121,14.690779453783893
121,122,15.767620996335227
122,123,16.199224524303393
123,124,7.673656707502686
124,125,9.260553533019527
125,126,19.500002639246784
126,127,9.624119554634369
127,128,10.479694883046394
128,129,34.191410154948244
129,130,69.1349287233107
130,131,72.83194138703227
131,132,80.35780748231274
132,133,91.76000970873744
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
