,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,44.93803168836462
18,19,45.2923326861409
19,20,42.03681290715282
20,21,41.76060076749026
21,22,19.722322366875503
22,23,20.116850536904433
23,24,19.810439684302917
24,25,19.55619172731304
25,26,18.696266810181957
26,27,18.59487998535564
27,28,18.41914262256611
28,29,35.93610076763194
29,30,17.368868968613672
30,31,22.17545670504213
31,32,21.472126367233976
32,33,20.23504183037551
33,34,19.955047873390505
34,35,18.895695170416133
35,36,10.09624105446983
36,37,11.684532727416387
37,38,11.496774382807013
38,39,10.25158828419655
39,40,10.084893989127488
40,41,10.707059434383433
41,42,10.847127430261791
42,43,11.998537864022973
43,44,11.85818593637403
44,45,12.069122448280805
45,46,12.782746992273347
46,47,13.149201254319658
47,48,14.122303626075958
48,49,13.744833875771048
49,50,14.425238185699737
50,51,14.389628676268236
51,52,15.506823194035297
52,53,15.67991473552164
53,54,15.481313716803761
54,55,14.469773042297412
55,56,15.306378450552673
56,57,15.99496187570902
57,58,8.063162705196953
58,59,16.79699061436424
59,60,26.416250647877693
60,61,17.291266603850943
61,62,17.50254677527063
62,63,8.338766776271608
63,64,17.11954511487359
64,65,8.263496647498435
65,66,17.55531049681524
66,67,17.056405909308097
67,68,7.938135996326588
68,69,7.458155564532145
69,70,16.344371780952873
70,71,17.86857387778887
71,72,30.00374753327496
72,73,20.557026027827497
73,74,10.42802549703959
74,75,22.870978654677256
75,76,23.475305631481994
76,77,22.994625106027403
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,53.591578849584806
82,83,54.683347241725635
83,84,59.28857704473478
84,85,63.37595749487475
85,86,64.73660417090211
86,87,63.64441337698627
87,88,66.89052804713415
88,89,69.21390787619421
89,90,76.49276525981873
90,91,75.02953224629016
91,92,76.02320709229767
92,93,74.09861434206482
93,94,75.4610727640615
94,95,73.41234643705764
95,96,50.133912267755505
96,97,24.687830687830452
97,98,25.56560192921011
98,99,11.536481250650963
99,100,17.60407758297337
100,101,16.656169975563774
101,102,16.160395145257155
102,103,10.994628966520358
103,104,10.36647874508265
104,105,14.462377345517133
105,106,14.645933014354172
106,107,9.558479857268608
107,108,14.366651911863945
108,109,13.54428685296336
109,110,9.89854840963999
110,111,9.531628650835922
111,112,10.23469861227214
112,113,10.127384756391885
