,trial_index,interconnectivity_strength
0,1,32.53125323800631
1,2,34.70256705065546
2,3,33.824076537297984
3,4,33.83117098436684
4,5,35.05000192722783
5,6,33.613638022440654
6,7,33.17730643686551
7,8,32.68316961082517
8,9,32.567902370116286
9,10,32.43859751431286
10,11,33.113961066008265
11,12,17.14471697484955
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,64.00988266958325
22,23,60.99147533660156
23,24,59.52202145680357
24,25,60.35431058471722
25,26,60.25470902836054
26,27,62.79677583628106
27,28,63.33960432514137
28,29,63.57689976972464
29,30,67.32108968152112
30,31,64.9275950642146
31,32,64.53737345065707
32,33,67.29557961299025
33,34,66.09468073766119
34,35,73.45131228900078
35,36,73.11683179950177
36,37,65.6860640841698
37,38,35.025673475192995
38,39,33.00018539010132
39,40,33.66518548036538
40,41,41.72839863087544
41,42,46.80392961782411
42,43,33.12290378250243
43,44,35.39527628125475
44,45,35.50527544415342
45,46,34.330314267098714
46,47,33.524789795970065
47,48,34.25027419721937
48,49,35.86763093770797
49,50,37.15455360312105
50,51,36.65819062765867
51,52,39.623908006106134
52,53,35.63431237682361
53,54,36.12399922845976
54,55,34.17053651208859
55,56,33.84441990407534
56,57,32.95392317879107
57,58,31.98010925899972
58,59,64.77061190148366
59,60,62.833939355373964
60,61,65.17533040657496
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,61.00994057505824
70,71,60.76241598148246
71,72,29.304931059888418
72,73,62.91176621024398
73,74,32.10118428305169
74,75,31.44569323619439
75,76,31.633490365221274
76,77,63.77142997219458
77,78,37.03548546911166
78,79,77.23158036410027
79,80,38.43633229409154
80,81,83.23255974515543
81,82,86.75609925615616
82,83,98.9444463750663
83,84,100.94366391827951
84,85,105.41791254166893
85,86,51.84581939524373
86,87,99.4366216939736
87,88,58.05833450952758
88,89,60.863514660823114
89,90,60.820514002508254
90,91,91.34177215189835
91,92,86.76543209876446
92,93,88.15225240668754
93,94,90.1413805090547
94,95,93.31204018541585
95,96,82.0836690164489
96,97,84.22257418630679
97,98,75.98789960854671
98,99,72.52978236617726
99,100,73.24742582692774
100,101,71.41897224306041
101,102,69.72763219672528
102,103,63.062182313904145
103,104,61.20981081239371
104,105,60.49560667784928
105,106,62.90413092498294
106,107,60.76663348325005
107,108,31.312640790033182
108,109,65.95054785478632
109,110,68.41754239409649
110,111,72.72283755555277
111,112,75.01025347613893
112,113,78.11585822728067
113,114,20.1608923591746
114,115,15.785549081088867
115,116,13.9500705068264
116,117,15.033983799705535
117,118,15.707559680315377
118,119,14.419051678055887
119,120,15.197873458921869
120,121,15.854449547747073
121,122,15.358334395174802
122,123,16.8261337591542
123,124,16.296252210694664
124,125,17.604215499983944
125,126,17.976954259713374
126,127,17.251417369269113
127,128,18.007584454983064
128,129,18.32782960264399
129,130,21.6511489056821
130,131,23.18689906977736
131,132,21.055630295608516
132,133,19.103259658476496
133,134,13.288544128667885
134,135,19.45330261375054
135,136,18.074704247022225
136,137,20.451454804561966
137,138,22.936509621541585
138,139,18.036534366844762
139,140,21.23423585747885
140,141,18.78924251738738
141,142,20.206491317744348
142,143,17.840072864176406
143,144,19.045487241339373
144,145,18.414494485652238
145,146,17.841955777032748
146,147,18.951151081758507
147,148,19.46839241918576
148,149,19.847459159037925
149,150,19.714349954936562
150,151,20.365807199646678
151,152,14.144759405809415
152,153,13.939503807620712
153,154,25.0490433845324
154,155,25.220746655132206
155,156,15.149748601415805
156,157,29.7920881126172
157,158,29.144843533964682
158,159,20.504604101840467
159,160,13.1637302052787
160,161,14.989724249510125
161,162,21.06548096765439
162,163,20.744698798636897
163,164,20.5598778511778
164,165,20.85914860205486
165,166,18.449519489903526
166,167,14.465072816134871
167,168,10.953002083240985
168,169,10.148988879889844
169,170,12.592574028300147
170,171,10.780878853242443
171,172,11.559058788310306
172,173,12.136991787306927
173,174,11.750129924722472
174,175,14.700109240340794
175,176,12.978103869946858
176,177,12.472721043455245
177,178,10.243063422787582
178,179,10.59154450769463
179,180,10.447550961349721
180,181,12.644665197261162
181,182,8.475236991459061
182,183,11.683830458760724
183,184,12.438112688910316
184,185,14.946585124574943
185,186,11.961068086263651
186,187,14.752293761914135
187,188,16.038527104486423
188,189,16.633052520528906
189,190,22.781460896144786
190,191,24.292317061744665
191,192,23.04728153602635
192,193,15.844165872737133
193,194,16.454565567539245
194,195,15.300618708498979
195,196,14.79761495624497
196,197,21.18182344635771
197,198,14.912608017002706
198,199,20.909095936012736
199,200,14.606991995880987
200,201,21.156530486721245
201,202,22.379252214203326
202,203,15.885273655826364
203,204,15.440022687231469
204,205,15.639524906291026
205,206,23.49184728793046
206,207,19.498420206853336
207,208,28.87717895594281
208,209,16.642613374408004
209,210,16.577564047943543
210,211,16.83203568305017
211,212,15.820916128396137
212,213,25.423739699334703
213,214,27.06521806507245
214,215,20.3950541116408
215,216,20.46446331920473
216,217,12.06454140084462
217,218,26.06722754319115
218,219,17.713461732055826
219,220,12.54489917612841
220,221,29.112613286636808
221,222,17.800000410549647
222,223,17.727273132631787
223,224,19.689866140353303
224,225,17.64174813373898
225,226,21.342869804242333
226,227,18.293114164129083
227,228,17.484848895525328
228,229,21.65124015201794
229,230,14.48475402011837
230,231,21.291803761061548
231,232,20.22170587955399
232,233,20.752846014776782
233,234,10.429631854308143
234,235,17.08602190504523
235,236,14.740115419969298
236,237,20.1633963410205
237,238,11.246291500203508
238,239,14.403309306228206
239,240,11.937736826832088
240,241,11.245722839824298
241,242,11.929667954818767
242,243,11.862152664597216
243,244,15.571479562526706
244,245,11.31497406797857
245,246,11.518581353040286
246,247,15.134340324814769
247,248,8.865928417500369
248,249,10.919500575422294
249,250,10.488700446655011
250,251,8.130708042502883
251,252,9.710707257466407
252,253,9.639182836575767
253,254,10.543624976942283
254,255,9.411054707934959
255,256,10.803695196076015
256,257,10.697576624716017
257,258,13.146974933377733
258,259,9.249373621861016
259,260,9.105272575333046
260,261,11.072388310934098
261,262,8.54966670783106
262,263,7.510176390773482
263,264,7.346311335329471
264,265,8.679976734731477
265,266,10.79192317163257
266,267,12.205669561845845
267,268,13.459402025255683
268,269,13.480508181441657
269,270,10.315953565931645
270,271,14.511520737327
271,272,10.804947819074295
272,273,9.384556214309178
273,274,9.778151015873764
274,275,10.488522117609907
275,276,11.031094527363248
276,277,10.885810127876802
277,278,14.304943383471384
278,279,11.771504116580854
279,280,15.298383424407898
280,281,12.208124949069711
281,282,13.434228104641269
282,283,11.990375443285764
283,284,12.379141422406006
284,285,10.62392049304485
285,286,10.5661974172997
286,287,10.291962190276763
287,288,10.92815056215735
288,289,12.428842504743772
289,290,11.71367835748889
290,291,13.016702145964627
291,292,13.468328004730148
292,293,12.3413813172308
293,294,14.482002327084665
294,295,16.924750499620313
295,296,14.92783745557562
296,297,15.917679307095339
297,298,15.777321869845316
298,299,17.355512034341746
299,300,15.192512697234031
300,301,15.227473420004413
301,302,16.929308029493075
302,303,18.505422960473485
303,304,16.619430949776696
304,305,20.003878825765728
305,306,15.544285923579476
306,307,15.114893623015284
307,308,15.82653117208313
308,309,14.014750454637243
309,310,14.475862068965478
310,311,15.570988770156237
311,312,15.27099505998605
312,313,15.391420361248008
313,314,15.37662955561901
314,315,13.832737350259295
315,316,14.158333707432087
316,317,15.828405797101457
317,318,14.42522319316986
318,319,14.885246302190161
319,320,13.452534165266743
320,321,13.485612886123379
321,322,12.272880291227501
322,323,11.601191292670475
323,324,11.07059449500257
324,325,15.910469329802345
325,326,10.77369954159501
326,327,16.22714392386009
327,328,11.673511827101578
328,329,9.463757527059748
329,330,13.91843768381144
330,331,13.984641238222165
331,332,13.814682087484744
332,333,12.120156184479074
333,334,9.795107961277317
334,335,13.300294876359017
335,336,15.293162715483229
336,337,16.937613003385195
337,338,13.892186182850446
338,339,10.607455915789478
339,340,11.113685396713759
340,341,9.611044620529206
341,342,10.119230980336923
342,343,11.359905878759356
343,344,9.877116137196628
344,345,11.686297111543933
345,346,11.293398262861377
346,347,10.86470456939604
347,348,10.246338632348461
348,349,9.96182442875453
349,350,10.718247484154972
350,351,9.400549720037016
351,352,9.59724991945214
352,353,9.637734539223628
353,354,12.173778166127699
354,355,13.102255702416347
355,356,14.217463721969567
356,357,16.77143041000203
357,358,14.378812270357983
