,trial_index,interconnectivity_strength
0,1,30.62961867049584
1,2,31.01842056692091
2,3,31.171480612483922
3,4,31.167261063855886
4,5,30.787175475686965
5,6,33.79915532130425
6,7,35.23564098622133
7,8,34.77809104793652
8,9,37.07513890000546
9,10,38.00534416474652
10,11,38.281012260646754
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,50.52393927107307
29,30,47.65575936471581
30,31,48.59073524788473
31,32,48.675808450372024
32,33,44.76172789400918
33,34,43.43239343275977
34,35,39.10271222145406
35,36,38.4052102425108
36,37,38.23139393091341
37,38,38.312643632301025
38,39,38.74228223457814
39,40,37.935221509903485
40,41,39.09349360044514
41,42,38.373496543125555
42,43,39.04746212416071
43,44,40.3057243604168
44,45,41.19166172905993
45,46,40.52464579721948
46,47,41.55731619240174
47,48,28.08040970096509
48,49,28.206929870189175
49,50,20.38937193150505
50,51,21.701646074127815
51,52,23.04108462742933
52,53,24.413898806727634
53,54,27.095354792699776
54,55,30.53620427731844
55,56,32.94457589367217
56,57,37.14829254205524
57,58,42.331151372256805
58,59,45.6365415406508
59,60,49.11686700055682
60,61,55.66060445487359
61,62,16.973285536159732
62,63,18.212774249270694
63,64,13.43100917358817
64,65,13.123598743151472
65,66,15.74872480460725
66,67,20.926654024701012
67,68,28.928632975449492
68,69,1.0
69,70,1.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,35.20010952456388
82,83,11.658038370064936
83,84,7.357919888584044
84,85,6.707105536806781
85,86,5.929709327160688
86,87,5.022134026844766
87,88,4.435780721376396
88,89,3.9500123693793205
89,90,4.86425036321965
90,91,4.418419664389024
91,92,4.988480285827636
92,93,5.201603948044933
93,94,5.062175684767484
94,95,4.818455793061533
95,96,4.156824431286963
96,97,7.500039884919744
97,98,8.903075934514094
98,99,14.167921235294711
99,100,13.441510589536907
100,101,12.486079702471553
101,102,12.23756454842458
102,103,19.050095882905584
103,104,20.68717984988593
104,105,14.231959468922165
105,106,15.094226783544695
106,107,15.844170484749993
107,108,11.89262717321324
108,109,11.912566180443148
109,110,12.3966199875177
110,111,10.500104400132976
111,112,10.731576734696166
112,113,6.810072665056413
113,114,8.340515353823724
114,115,8.579361715012425
115,116,8.849123177369938
116,117,10.71523274525984
117,118,10.779883327010097
118,119,11.390425881936116
119,120,13.107273851975926
120,121,14.656230379113884
121,122,17.202557721838296
122,123,14.520131237848346
123,124,16.628007208455635
124,125,15.26681345401623
125,126,19.549384442717965
126,127,22.329949058634586
