,trial_index,interconnectivity_strength
0,1,7.836938591821554
1,2,7.410518520828212
2,3,7.234372637064203
3,4,6.382468382032297
4,5,6.422788239612298
5,6,6.428397668440739
6,7,6.61608957340772
7,8,5.878342395402454
8,9,5.911361603700819
9,10,5.620588816353365
10,11,5.7444104529826285
11,12,4.721119042358819
12,13,5.646126922692164
13,14,5.4211347908146585
14,15,7.397805878868201
15,16,6.787010426052203
16,17,6.848042281327739
17,18,8.365632159877851
18,19,7.844269317437989
19,20,5.795798547738924
20,21,7.44963882884464
21,22,6.352695049461441
22,23,7.631612421423772
23,24,7.305697844492314
24,25,6.551925746274384
25,26,9.067762411982473
26,27,7.437298537641616
27,28,5.28472687215981
28,29,4.73627684438116
29,30,5.194045877667799
30,31,5.168648515401286
31,32,6.394544492276259
32,33,7.148301480268001
33,34,5.772485597444908
34,35,6.234528013573698
35,36,4.986166520394089
36,37,6.140651967563077
37,38,6.507940241885262
38,39,4.397928217485281
39,40,5.414119711625394
40,41,5.053356909521998
41,42,3.8779277898140747
42,43,4.666464067236976
43,44,4.984836112708419
44,45,5.717048339275989
45,46,5.777725095876061
46,47,6.955240126975377
47,48,6.34801675057026
48,49,7.014096399888652
49,50,7.0655627619457615
50,51,6.219662587747723
51,52,8.370739943737894
52,53,6.412018216214877
53,54,6.028889403654969
54,55,4.308209005238344
55,56,5.123126371645676
56,57,4.939729858968799
57,58,4.744288499434025
58,59,5.620789287469844
59,60,5.687055182942287
60,61,5.2733093302395275
61,62,4.787742698289591
62,63,4.905176165656501
63,64,4.130455754988958
64,65,5.5454684432928465
65,66,5.588774693387436
66,67,7.763623516561509
67,68,5.5179877905446055
68,69,6.10624340195551
69,70,7.726694154702916
70,71,7.621852309017101
71,72,6.009498308308244
72,73,5.99328956160773
73,74,5.821885853186056
74,75,7.630490619636677
75,76,7.77833853582397
76,77,7.552933087547845
77,78,7.577782065942359
78,79,5.1664358350489135
79,80,8.4542554388822
80,81,8.204506316060762
81,82,8.180526719332923
82,83,9.423274543468121
83,84,9.75244470944733
84,85,8.696676083236675
85,86,7.7925098130007155
86,87,8.242116078806701
87,88,9.080822286429822
88,89,10.716949969174301
89,90,11.28218487912144
90,91,7.162578836881337
91,92,7.916707271865395
92,93,6.155143753342657
93,94,6.449143558928037
94,95,8.287647370123254
95,96,8.005940272426997
96,97,4.9071031267190905
97,98,9.485931121410829
98,99,9.043860626910513
99,100,5.592202567942023
100,101,8.533120736440274
101,102,7.062907106488161
102,103,7.0913313080818545
103,104,8.378883168909383
104,105,6.439002780183011
105,106,6.989029037800256
106,107,7.119093456705847
107,108,9.449632750397372
108,109,6.826030530455643
109,110,5.272382404895936
110,111,5.964553064985989
111,112,7.169505297161024
112,113,6.428448877679039
113,114,7.798651463986643
114,115,7.662238262994547
115,116,5.954694498318649
116,117,7.934687155690449
117,118,8.059343789597825
118,119,9.411619062760805
119,120,9.582854929595246
120,121,13.213631161950545
121,122,13.383988599797476
122,123,14.538620518472095
123,124,11.429487692838338
124,125,10.968255535219768
125,126,12.544941015081065
126,127,12.874047099149365
127,128,12.768634524489164
128,129,12.777815998511016
129,130,13.007976191331027
130,131,17.32712989888627
131,132,19.191001839557526
132,133,16.207479648440167
133,134,29.47380281227418
134,135,33.82513273815625
135,136,19.50211310610306
136,137,30.078512396694006
137,138,32.940199335547845
138,139,27.032834151203073
139,140,24.99300805169815
140,141,20.332112344392428
141,142,18.070441898134145
142,143,12.085746213378808
143,144,15.260641579129988
144,145,15.580808764810698
145,146,9.010532513700374
146,147,12.937915968497053
147,148,11.34644644220461
148,149,10.727623716308166
149,150,13.541617213451882
150,151,9.841144786422777
151,152,12.844024705928245
152,153,9.596101487409928
153,154,10.432986679084449
154,155,8.669827926798762
155,156,8.188468826256296
156,157,11.354157114747856
157,158,10.797948811017987
158,159,8.26353863319571
159,160,10.599441483210816
160,161,9.893860229319372
161,162,9.913311168198298
162,163,8.559207687918988
163,164,11.160340157919345
164,165,13.063334420469182
165,166,9.64129484598241
166,167,10.81467307726295
167,168,11.903313046678669
168,169,11.976778259299886
169,170,14.434666541988195
170,171,12.20058001954013
171,172,14.106962669177689
172,173,13.553015127283938
173,174,9.470778220569228
174,175,14.072392265864853
175,176,10.739416315687484
176,177,5.551550354849669
177,178,11.542042578756854
178,179,12.012135532689728
179,180,12.255344309316254
180,181,15.144944034897469
181,182,18.475319668605557
182,183,19.078539884190086
183,184,21.32070826076334
184,185,20.55738926118979
185,186,10.744992399659314
186,187,25.320077950681025
187,188,10.914428790922877
188,189,19.669715552068414
189,190,22.057478756903862
