,trial_index,interconnectivity_strength
0,1,3.712358705147255
1,2,3.506580485853656
2,3,3.1896127870458173
3,4,3.640955812661365
4,5,3.5631838253378265
5,6,3.559223342104763
6,7,3.4993682200162923
7,8,3.6687991114201175
8,9,3.6987624949404525
9,10,3.693683050070076
10,11,3.871909028358857
11,12,4.274813631039128
12,13,3.9647768449267384
13,14,4.631954301328987
14,15,3.8235896802900804
15,16,3.802233097153399
16,17,3.6367957922340897
17,18,3.932754727028933
18,19,5.289862117637988
19,20,4.822991761511805
20,21,4.9656412569952035
21,22,5.504886266127446
22,23,5.324976155987104
23,24,6.02366263585189
24,25,6.977528165171111
25,26,7.6981759680399415
26,27,6.298244408517928
27,28,6.54344190439424
28,29,7.8684283410687215
29,30,7.773521002004154
30,31,7.318378395649897
31,32,7.09068346341652
32,33,7.522778718012515
33,34,7.9855131697258885
34,35,9.435627634242172
35,36,11.357605912857828
36,37,9.48204199848395
37,38,11.055922350428467
38,39,10.64760649978034
39,40,8.058622009618816
40,41,10.179110878067567
41,42,7.14804480001684
42,43,7.55164657226578
43,44,7.802288090905735
44,45,6.29083798348944
45,46,8.65605838394924
46,47,6.729954559078114
47,48,7.088329479590154
48,49,6.285755917944373
49,50,10.018928938031758
50,51,9.180560299028455
51,52,8.6992215498029
52,53,9.711113995615522
53,54,12.452865327035486
54,55,11.388487891473984
55,56,11.962696347056271
56,57,9.101052599599411
57,58,8.649105139216642
58,59,10.488847039894585
59,60,6.881990981100624
60,61,9.35172708163716
61,62,7.441867933057831
62,63,9.820347311702918
63,64,8.473182500348967
64,65,7.141391676440422
65,66,9.340288228125175
66,67,8.728649065295437
67,68,10.520358339219094
68,69,8.41201161285809
69,70,10.237652041822626
70,71,8.366705559201868
71,72,8.529415709755359
72,73,8.218017464392329
73,74,8.47505541547711
74,75,8.181409500948531
75,76,8.47890964234503
76,77,8.597191929712945
77,78,8.154576706221398
78,79,9.040704665432145
79,80,7.706664353241351
80,81,6.846444076774192
81,82,7.721059288589488
82,83,8.223175395773088
83,84,7.3458976290757505
84,85,7.160645940576047
85,86,7.028728121760559
86,87,8.148386641245388
87,88,8.197792247723896
88,89,6.099372032826126
89,90,6.749524124580265
90,91,6.05713998741847
91,92,6.588739352843924
92,93,6.741445960096862
93,94,7.079791662264704
94,95,5.330555802861844
