,trial_index,interconnectivity_strength
0,1,11.335352839272236
1,2,11.27569131837983
2,3,10.648853532990222
3,4,11.554017094016988
4,5,12.377083426127992
5,6,13.561685682738151
6,7,14.384754681937702
7,8,16.010249319546684
8,9,16.658346057232922
9,10,17.526694919673478
10,11,18.268462714625663
11,12,38.41908450623062
12,13,39.350243587324954
13,14,25.584888612566758
14,15,28.416760588464147
15,16,27.157829335192112
16,17,36.15488483598696
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,521.1601503067468
42,43,508.1202013845235
43,44,227.517324733916
44,45,226.25007832195254
45,46,226.25007832195254
46,47,216.32265734735114
47,48,199.14290715714893
48,49,149.9889412804822
49,50,135.770035863281
50,51,129.78305224680932
51,52,9.97129094968402
52,53,9.679248374135737
53,54,7.37257787228057
54,55,6.589794626850669
55,56,6.183854373369932
56,57,5.496477342655754
57,58,5.171627315781344
58,59,5.544084859538258
59,60,5.5811426601527145
60,61,5.341953316953289
61,62,5.2737331639442955
62,63,5.561040569297858
63,64,4.8968074980848995
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,24.827210596448577
73,74,24.0072511054509
74,75,22.149264722378966
75,76,23.414388534497117
76,77,23.77466607695668
77,78,24.553976995185415
78,79,25.43611913083139
79,80,27.110765090598832
80,81,30.897707819038065
81,82,34.17910235323888
82,83,35.48126209257259
83,84,39.676637996566214
84,85,40.4502130036348
85,86,40.75646143437138
86,87,42.03247668091686
87,88,51.84640688259035
88,89,156.705190013284
89,90,87.76289775138007
90,91,91.17376918979097
91,92,92.66704016006967
92,93,77.05591295369754
93,94,116.63379800853448
94,95,132.03618585671825
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,201.90007710337972
106,107,160.32006206553947
107,108,122.27697113582298
108,109,119.52312608148479
109,110,85.42225798146272
110,111,214.63901790449884
111,112,108.50731553629274
112,113,75.49003272679636
113,114,90.41670547473178
114,115,86.52385006031895
115,116,66.3363943613499
116,117,68.11431856860348
117,118,64.17275901916233
118,119,31.231652503874788
119,120,47.79722788692387
120,121,21.699170881400285
121,122,30.376724678441576
122,123,25.275753843934343
123,124,12.257455464059541
124,125,11.241647806749521
125,126,25.347233677165114
126,127,13.664861383122341
127,128,30.39593165045249
128,129,16.822700418908845
129,130,17.036984702922606
130,131,19.592729240456578
131,132,41.904778237041896
132,133,52.97326489713583
133,134,30.956547297150216
134,135,30.865278026103898
135,136,61.88891395999042
136,137,67.28574176447776
137,138,30.25020259114049
138,139,64.91669303797399
139,140,105.67132780596427
140,141,71.06529314410595
141,142,80.43803569898054
142,143,1.0
143,144,1.0
144,145,1.0
145,146,180.07516945635547
146,147,180.2501692924247
147,148,176.62517275419665
148,149,177.40017200224455
149,150,172.60017676767805
150,151,177.92517149657016
151,152,177.84224491062687
152,153,180.0528193846122
153,154,205.41197047065617
154,155,204.61779877447404
155,156,205.5296174120323
156,157,194.3057495289225
157,158,211.70602900439954
158,159,283.8848026213158
159,160,246.3450009389954
160,161,248.03471717249155
161,162,252.03589606350013
162,163,243.60739889225502
163,164,270.5602892988929
164,165,303.77306014863797
165,166,305.5457854923643
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,60.63537607605341
218,219,65.48653083714501
219,220,71.37704750920281
220,221,48.356986823708525
221,222,46.115540227738975
222,223,37.173713775830876
223,224,36.70188549374324
224,225,36.5391415924562
225,226,41.82746044418644
226,227,43.986809438826
227,228,39.16080385800218
228,229,31.465290168483055
229,230,32.80072923045842
230,231,33.173889675037145
231,232,15.079595825274103
232,233,31.159639683064494
233,234,43.129441446258475
234,235,29.77154515404114
235,236,36.17196513315737
236,237,36.814539784931725
237,238,34.88080101944327
238,239,29.89499124260607
239,240,36.6619591671296
240,241,26.875116287724
241,242,23.015564441051836
242,243,22.172007395921632
243,244,17.354415521411898
244,245,17.866443728588873
245,246,12.948190938896179
246,247,15.382143051834912
247,248,15.266376359583845
248,249,12.23496054718548
249,250,13.453558315756522
250,251,12.512065974863715
251,252,16.410104985783317
252,253,14.898620035570254
253,254,14.103728860305093
254,255,17.614746989680707
255,256,19.483235819118704
256,257,20.006451748889578
257,258,20.13388141523977
258,259,19.05804604231288
259,260,19.284007633587866
260,261,18.102381405205662
261,262,22.233602354007665
262,263,15.769519910302582
263,264,22.815016674499873
264,265,37.52912824421676
265,266,45.620245175502255
266,267,38.39793801533225
267,268,42.3094676184437
268,269,58.09126890425596
269,270,65.44038717483377
270,271,38.24803623707767
271,272,26.35934030635165
272,273,25.295594877866364
273,274,32.394823194604115
274,275,32.53141839122279
275,276,33.92929950737456
276,277,39.57897776055548
277,278,41.42107281363692
278,279,43.956820686270824
279,280,56.63988347592705
280,281,21.377291202901635
281,282,22.411195807527484
282,283,27.296780603193607
283,284,27.788315974324618
284,285,41.59489405377984
285,286,29.439407300203882
286,287,33.72850551423909
287,288,32.78583563790492
288,289,26.397229274127536
289,290,17.220243572696386
290,291,34.99280579697562
291,292,19.017921089653424
292,293,25.56622322902582
293,294,28.540396597136148
294,295,43.23852375610163
295,296,30.66672163588409
296,297,30.964872659640353
297,298,29.00316877864843
298,299,28.97031399728617
299,300,28.17757375991731
300,301,27.159078683131852
301,302,26.23038966840586
302,303,17.085982482400304
303,304,16.528873888833132
304,305,14.932446098263116
305,306,9.271332307835246
306,307,9.54477665920369
307,308,9.729449817663104
308,309,9.167560520861922
309,310,10.424559861790172
310,311,8.136516952816464
311,312,7.928433631261417
312,313,12.320767838302386
313,314,8.77111843778506
314,315,13.875018716077008
315,316,4.767882952618352
316,317,5.247354245718362
317,318,5.095099152355352
318,319,5.040815526201316
319,320,5.77465252486953
320,321,13.12126841558967
321,322,11.090633136636612
322,323,14.608132857793237
323,324,16.088999663332622
324,325,12.55409514320703
325,326,24.270176683220367
326,327,15.896985813171597
327,328,15.55419580958954
328,329,15.917352401345976
329,330,23.974981411718712
330,331,16.90717997108697
331,332,16.625628952098584
332,333,14.997994444683325
333,334,14.578357143005638
334,335,19.55969486367298
335,336,15.368466966875085
336,337,24.280019110578035
337,338,18.03299049397744
338,339,17.944415166883367
339,340,19.061333403043715
340,341,17.056297266273265
341,342,16.843297346824855
342,343,23.356410526401092
343,344,19.064940908623466
344,345,18.774931928664163
345,346,24.710937857415143
346,347,21.2833176397306
347,348,21.268690896118027
348,349,32.852851077960416
349,350,20.73407149586929
350,351,28.843065988561456
351,352,20.811020979020807
352,353,32.83641436487525
353,354,41.672279260610466
354,355,27.54969729580752
355,356,27.576565178182797
356,357,27.33664597068507
357,358,25.637718784273176
358,359,19.561649791850627
359,360,23.480427578498276
360,361,22.75473144515355
361,362,18.627692873346255
362,363,21.777816420920512
363,364,18.6952709288845
364,365,23.772527559679638
365,366,19.28187092628446
366,367,12.64259682914111
367,368,13.825204596727893
368,369,14.639903806539516
369,370,21.255482701338835
370,371,16.386620247349516
371,372,12.50457464542396
372,373,14.001658318692124
373,374,13.42342412073708
374,375,15.290377780008178
375,376,21.091511011987638
376,377,18.89043562998888
377,378,20.902329535625242
378,379,30.69551801047823
379,380,21.751835190656777
380,381,23.606773567937235
381,382,28.16078140373217
382,383,32.88341960620852
383,384,26.572120628608044
384,385,25.523996893882245
385,386,22.01737996074493
386,387,36.74106046707072
387,388,34.674204212188286
388,389,35.99777384726179
389,390,30.512992369560514
390,391,39.112000398962884
391,392,31.408292653204768
392,393,38.81292562421258
393,394,45.28642028006018
394,395,18.884698613739538
395,396,58.93593108013134
396,397,38.76018011275756
397,398,51.15912706181157
398,399,30.102623171712743
399,400,32.83416342767892
400,401,28.92874272010971
401,402,47.99428596123698
402,403,31.763844100967663
403,404,38.26232100354796
404,405,31.82808821507188
405,406,33.151080784927615
406,407,42.87673943605524
407,408,40.27798641363335
408,409,18.302667811035917
409,410,35.1485726900675
410,411,34.19823200055754
411,412,34.648136537237804
412,413,21.979434021948137
413,414,34.72696456537357
