,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,97.55818475615706
49,50,71.81930480866654
50,51,76.08904950049764
51,52,93.87949687658691
52,53,89.43062019230841
53,54,85.95145611649022
54,55,73.83857180557011
55,56,70.8572079435541
56,57,59.114190006184025
57,58,58.955617971732515
58,59,60.596654454704804
59,60,62.988162374383066
60,61,63.27387636104997
61,62,66.42113047752407
62,63,89.26796423615026
63,64,84.76796986793535
64,65,105.35443466486028
65,66,108.10576162992331
66,67,103.80018087778063
67,68,116.72955637460605
68,69,88.39199856352651
69,70,78.1566024073842
70,71,93.1822786631641
71,72,101.31479863754953
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,1.0
120,121,159.60001230636738
121,122,151.54772104680333
122,123,135.22889467708475
123,124,113.333600793982
124,125,103.89879374337269
125,126,109.0582026076241
126,127,110.44950405600679
127,128,110.56544584664299
128,129,104.11585994730298
129,130,96.13062756259912
130,131,95.58404480573775
131,132,84.87317408669277
132,133,70.77791133738916
133,134,70.5023562979587
134,135,70.29791223903003
135,136,69.48902489743136
136,137,69.16013664789129
137,138,61.92812340642515
