,trial_index,interconnectivity_strength
0,1,1.0
1,2,141.22439151155024
2,3,121.4326133502394
3,4,108.66680318620892
4,5,112.61714205291763
5,6,40.62060400226416
6,7,32.541800670990476
7,8,25.253750902483304
8,9,20.669953851899006
9,10,19.290543234155702
10,11,17.551850010968213
11,12,17.499672752686397
12,13,10.67784988169462
13,14,10.326296755641353
14,15,9.097693775161778
15,16,9.78680100074371
16,17,7.9533484411301965
17,18,8.628500518770906
18,19,9.266511095483153
19,20,10.992147361362278
20,21,8.379985395102466
21,22,7.999201351570123
22,23,7.525559175171642
23,24,7.902721690730288
24,25,6.962507188707633
25,26,7.926579997697132
26,27,7.124925062954819
27,28,7.774943018029212
28,29,7.416833841023189
29,30,9.416935446667322
30,31,16.341829471736702
31,32,10.272968811193646
32,33,15.482963226267335
33,34,13.560514885504753
34,35,11.871643436827984
35,36,18.736991134642377
36,37,15.806709112614378
37,38,17.056085218266613
38,39,18.50846147838847
39,40,16.11329112601589
40,41,83.53740467810431
41,42,83.75032905561095
42,43,84.33678153242242
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,36.32898656562775
50,51,41.20687147681389
51,52,17.046998070593382
52,53,18.141119801048095
53,54,19.354415171018967
54,55,20.560066427619034
55,56,20.965977289245938
56,57,18.490137942329195
57,58,17.148405248759857
58,59,18.649762974137456
59,60,22.665956226824086
60,61,23.133401448086854
61,62,22.37051863152947
62,63,20.615445865272022
63,64,17.903464117398144
64,65,22.724889521709212
65,66,28.05287176466651
66,67,35.684886374571434
67,68,43.77644036380828
68,69,50.730526833796056
69,70,59.25583715310342
70,71,82.95010031171267
71,72,80.43343675213723
72,73,66.96512222437732
73,74,75.55393988690065
74,75,74.16161734891159
75,76,83.26504413362878
76,77,74.52317193831011
77,78,103.11470971623338
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,83.27381602014115
97,98,135.56162947296178
98,99,185.4289404030064
99,100,168.97859823454962
100,101,330.5223108366951
101,102,324.9588673159863
102,103,260.1383875783543
103,104,257.1670981661284
104,105,194.27538836821358
105,106,171.70490839502182
106,107,151.14026360880533
107,108,147.211788634159
108,109,137.30938095523555
109,110,127.79688083696595
110,111,127.98332112255801
111,112,124.31173565735011
112,113,122.9182959693921
113,114,122.57398854770467
114,115,118.75437072184666
115,116,100.5696348858102
116,117,92.78222702588678
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
