,trial_index,interconnectivity_strength
0,1,9.890446125953648
1,2,8.954794502434865
2,3,8.001060524774141
3,4,9.244828224652379
4,5,6.967307043788045
5,6,8.4797134303823
6,7,9.298998591233703
7,8,9.799228382835016
8,9,8.797224636567208
9,10,8.583803416407372
10,11,7.594576414502917
11,12,7.173833738608918
12,13,6.540213461236138
13,14,6.300096537983161
14,15,6.419865252186143
15,16,6.5742236497268545
16,17,6.217502779306264
17,18,7.415159228591743
18,19,7.620247976052248
19,20,7.456156699584028
20,21,8.59275236003614
21,22,7.488136569162137
22,23,7.362127726874209
23,24,6.915431542449257
24,25,6.901836976670941
25,26,6.178139701961528
26,27,7.644506667547855
27,28,6.843785873872505
28,29,8.170978258024718
29,30,7.804821637953009
30,31,8.209941980097614
31,32,9.342833229714763
32,33,6.580002513232789
33,34,8.313145935511246
34,35,8.898350906471928
35,36,7.039465957270748
36,37,7.739276261139764
37,38,8.397439636016754
38,39,7.475639454899299
39,40,9.480270378130273
40,41,7.614809589306243
41,42,7.556941777615582
42,43,10.051099372107615
43,44,12.549913490111097
44,45,10.307396469597114
45,46,10.655759619753253
46,47,10.66081690067037
47,48,9.579677783259305
48,49,10.692416185066403
49,50,6.546192744816063
50,51,6.847943488373015
51,52,6.814868522711679
52,53,6.553833848685119
53,54,6.116070137405091
54,55,7.15244716909457
55,56,10.618595277305626
56,57,16.43254782347541
57,58,17.19874388202821
58,59,11.847831980316256
59,60,12.41025657993759
60,61,11.961728934337751
61,62,12.402529438505724
62,63,8.946485840277115
63,64,9.598091650819493
64,65,9.630676554587668
65,66,8.657446001059883
66,67,10.516758003536445
67,68,10.907600742152121
68,69,14.554305963359859
69,70,10.91754198376201
70,71,13.8528953209973
71,72,10.235765022276
72,73,13.981486216270856
73,74,12.344019230769282
74,75,13.56918362318537
75,76,18.662295911138088
76,77,15.360531561762437
77,78,22.35999276583718
78,79,18.741202179852
79,80,21.170709441364284
80,81,19.783369218509154
81,82,20.32690353405304
82,83,19.669205653653925
83,84,16.353908346814897
84,85,17.642083275444108
85,86,34.66309145193723
86,87,21.81164310530302
87,88,21.72382176585209
88,89,19.60749218753459
89,90,29.260050600669693
90,91,26.182360905800852
91,92,18.768413462885444
92,93,18.563199194497873
93,94,14.462448741722802
94,95,12.919329558793132
95,96,13.873062953077769
96,97,13.73519101081708
97,98,13.211878022080809
98,99,11.038808933737835
99,100,11.590116700126208
100,101,12.01186794291784
101,102,12.077968080195191
102,103,12.256025255580994
103,104,7.960681645741654
104,105,7.256700205207261
105,106,6.711038955561531
106,107,8.045850487261992
107,108,18.510305089329634
108,109,19.64548305677888
109,110,21.42948751303357
110,111,23.693222892988995
111,112,27.322859758091138
112,113,17.27281927218202
113,114,27.751250516495002
114,115,34.883995958975
115,116,37.090005637326236
116,117,25.196920224853397
117,118,36.44202886175398
118,119,38.502512110559444
119,120,45.26119205297963
120,121,43.9611943997027
121,122,52.97372409560073
122,123,36.244030960162796
123,124,53.2436816441846
124,125,24.321555419688444
125,126,94.66873706004179
126,127,115.87164043212702
127,128,121.73702679691161
128,129,147.36867271914184
129,130,153.38620674493123
130,131,133.69863961652828
131,132,196.42885926130748
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
