,trial_index,interconnectivity_strength
0,1,33.8333555200567
1,2,26.765532681420694
2,3,18.250009330833915
3,4,18.34034436049828
4,5,18.670027539262733
5,6,20.79879944981305
6,7,14.727782197862544
7,8,15.887675237023306
8,9,16.780825720635804
9,10,14.42009436924333
10,11,13.168299890655627
11,12,10.605171486617264
12,13,9.24226594406577
13,14,8.152780567726657
14,15,13.96655970603091
15,16,14.719194257689406
16,17,15.489700121061766
17,18,11.02666831032216
18,19,11.643637159181154
19,20,26.390440326650122
20,21,7.289923195767466
21,22,7.992347228928692
22,23,9.459145142725227
23,24,14.354587793102588
24,25,22.397278128432255
25,26,43.96186122803621
26,27,42.041773514000376
27,28,60.734961277597506
28,29,108.36506745873716
29,30,147.3905175012796
30,31,47.99408029300811
31,32,98.45589169015905
32,33,48.21545481306992
33,34,99.30399129847018
34,35,68.52902678062586
35,36,68.41455629780434
36,37,66.07777646833584
37,38,25.92441596393783
38,39,44.61280568077572
39,40,19.3165120810478
40,41,18.04998651684725
41,42,39.81930394664461
42,43,38.438983875778995
43,44,18.048510638297774
44,45,26.030690857024066
45,46,27.007989907485495
46,47,26.417442904685366
47,48,26.94377369000437
48,49,26.83849326205239
49,50,27.14137167428214
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,33.237392758862725
70,71,36.418772443704164
71,72,39.393393722425316
72,73,37.027556367423706
73,74,36.50659754738996
74,75,36.83845355474869
75,76,36.944836095226414
76,77,35.867355401152416
77,78,34.43349275704592
78,79,36.24246030375398
79,80,38.05279182394404
80,81,39.5358742181086
81,82,40.46774253801021
82,83,40.33657265414874
83,84,42.564974831883376
84,85,44.05649712520482
85,86,44.69497557223595
86,87,43.82341277434769
87,88,46.44511600522515
88,89,45.72031408303373
89,90,48.502492176762814
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
