,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,437.57832396686837
81,82,215.42273720832034
82,83,427.97833621784196
83,84,407.26725350405013
84,85,466.8468356534474
85,86,463.4621059291811
86,87,228.89792061033825
87,88,253.05592393687064
88,89,111.89776459107732
89,90,222.2824084734045
90,91,222.84651013509318
91,92,221.359333036905
92,93,118.02814370283717
93,94,221.22281094111426
94,95,205.48756581069048
95,96,306.73135249260014
96,97,147.2780583965301
97,98,143.20410695452713
98,99,133.9829794092589
99,100,129.35036134274046
100,101,111.1472928334934
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,372.57749470057314
140,141,350.3934722161567
141,142,354.4648036775416
142,143,357.6434597501134
143,144,338.7005541892124
144,145,337.80055566515307
145,146,395.5005384989319
146,147,389.2698729982598
147,148,368.8082697721397
148,149,460.00083351828795
149,150,636.801180868528
150,151,388.54242196717814
151,152,361.91747754491166
152,153,312.6078322591152
153,154,145.23360761904786
154,155,153.089636505537
155,156,164.0387851223314
156,157,110.23098260962264
157,158,151.55360490417476
158,159,151.3214620981004
