,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,352.3750110580322
9,10,294.6500084588024
10,11,226.3214341842352
11,12,175.58333770434365
12,13,176.18919331293674
13,14,134.83333652960997
14,15,120.69643119246899
15,16,120.83051083321226
16,17,110.43077135542164
17,18,100.31944634885781
18,19,90.55555722074048
19,20,83.08046134187153
20,21,78.48936312626313
21,22,34.514449873673854
22,23,33.20017538536263
23,24,31.785258065200804
24,25,33.6622165570909
25,26,29.160303109145275
26,27,25.67027011318899
27,28,26.662006288386205
28,29,24.567241951396582
29,30,46.38673362744987
30,31,46.58773829155691
31,32,47.736057695050214
32,33,46.59518104681484
33,34,40.64662161764217
34,35,38.78282426690884
35,36,37.689120570786905
36,37,38.11259390326143
37,38,39.523498062015825
38,39,38.24737086938481
39,40,40.44403232789701
40,41,39.10818828857947
41,42,38.07714742166593
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,11.946051244087254
49,50,12.873984931582036
50,51,12.63253130428863
51,52,11.758621840922421
52,53,11.523277744400595
53,54,11.806332554911585
54,55,11.40957548198063
55,56,11.946594050301972
56,57,11.930018678582794
57,58,11.79629736890084
58,59,11.480287768302313
59,60,10.835070463737557
60,61,10.045227147370579
61,62,10.346802346505527
62,63,11.221034908682919
63,64,16.175611142300735
64,65,15.883663729329248
65,66,15.45432832862942
66,67,10.124803425502883
67,68,10.789386634670606
68,69,17.403142851607182
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,71.32340530138526
92,93,66.14574507314659
93,94,66.45640031596767
94,95,68.15697561002767
95,96,35.49540529241798
96,97,36.3384940752067
97,98,69.71306140107741
98,99,66.58416487890675
99,100,30.996020190254516
100,101,61.2439886574825
101,102,63.46227381583727
102,103,60.33608471695656
103,104,52.76302842472429
104,105,51.73691086819628
105,106,46.2635919565836
106,107,21.219543261983787
107,108,37.37654382380062
108,109,19.409567574333707
109,110,14.08902057613172
110,111,28.424889005342635
111,112,28.85338707269771
112,113,14.697108986024494
113,114,23.230705262926932
114,115,22.225566946523763
115,116,20.60020703933769
116,117,20.432646796542645
117,118,9.483656498761867
