,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,127.22422152560007
79,80,126.67249774950245
80,81,108.83340870358984
81,82,104.9118649546636
82,83,99.02787245718237
83,84,94.30269708637492
84,85,86.02447414743808
85,86,82.46517469445541
86,87,74.91494737596564
87,88,71.37762165185313
88,89,69.87259792374788
89,90,69.97065472555852
90,91,64.19648860161527
91,92,62.526830966795075
92,93,57.63339148390793
93,94,57.2049596581171
94,95,55.67191383595702
95,96,54.325437882198834
96,97,50.455262912518656
97,98,44.90302883691943
98,99,46.287922564326614
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,88.40016150740189
145,146,84.23389318791868
146,147,29.134449329507895
147,148,17.310400846395623
148,149,17.96937016050911
149,150,36.4076196490845
150,151,17.95142157529591
151,152,17.52578377317404
152,153,17.961677909672584
153,154,27.358128061132827
154,155,28.448446995273535
155,156,30.451364432321057
156,157,28.128800209122392
157,158,31.87319983544983
158,159,23.240014082027713
159,160,22.62047703481582
