,trial_index,interconnectivity_strength
0,1,30.366146181720474
1,2,21.980291295171448
2,3,24.489485981308476
3,4,23.171091445427887
4,5,22.94957983193308
5,6,21.64032258064503
6,7,18.85937499999992
7,8,17.77436286892204
8,9,15.729081023433556
9,10,14.135661985206955
10,11,14.476362220041576
11,12,12.218202777939169
12,13,14.739918017999802
13,14,13.721745639637632
14,15,11.256411908663726
15,16,11.265421988726228
16,17,11.497433176090002
17,18,14.623525969321125
18,19,13.354115876392573
19,20,10.964062761452485
20,21,12.061431601484335
21,22,11.364621404940943
22,23,12.325031346524403
23,24,16.105615263576432
24,25,12.958973761045653
25,26,12.99907937489606
26,27,16.28063612303141
27,28,12.311440108406735
28,29,14.67569008547908
29,30,14.279522874751997
30,31,16.452106823039358
31,32,15.347364760445632
32,33,13.174562457466603
33,34,16.782655541696908
34,35,12.157073548946299
35,36,13.27950919688194
36,37,13.822631384814796
37,38,13.643440438984374
38,39,20.679086162739548
39,40,20.462534262683413
40,41,10.635340507137197
41,42,10.860988107861203
42,43,9.962758811428568
43,44,11.097894568929922
44,45,10.683676382290933
45,46,10.344335761223649
46,47,7.710240878440122
47,48,10.091499289916811
48,49,9.751215716786648
49,50,7.783482284706544
50,51,9.506734002273697
51,52,8.625313446397577
52,53,8.097507634948363
53,54,5.85413141244608
54,55,9.51558780790355
55,56,8.244736694196526
56,57,8.842157038219854
57,58,10.19606087030083
58,59,8.154930221934851
59,60,8.252495302592052
60,61,8.203124236899043
61,62,9.8621906667027
62,63,9.563751974449465
63,64,9.22633890515088
64,65,9.205480772254912
65,66,10.143349861942118
66,67,9.959211158526978
67,68,8.776922278781468
68,69,11.081539585861542
69,70,9.512213257984214
70,71,10.277841476939122
71,72,11.285514811597741
72,73,10.032892884420514
73,74,8.947760626211572
74,75,6.46609886811853
75,76,8.759077905911369
76,77,8.56412785057234
77,78,10.539061562774638
78,79,8.715864855300758
79,80,12.048589137267475
80,81,8.155797632939612
81,82,8.5258329303495
82,83,9.722231755974121
83,84,10.094114041296942
84,85,8.240600470506688
85,86,8.321281708316121
86,87,9.84084370149817
87,88,8.16246468164041
88,89,7.089450291911064
89,90,9.600294195858945
90,91,9.874012377095456
91,92,9.969760354451157
92,93,9.83043007896814
93,94,11.585978835978763
94,95,9.372676674340632
95,96,12.923558897243149
96,97,10.206201550387672
97,98,8.85314250631012
98,99,13.651094890511002
99,100,10.048441330297967
100,101,10.484467166392676
101,102,14.920592592592637
102,103,11.566267080224737
103,104,9.535321899871361
104,105,9.442089305091946
105,106,10.199191102123388
106,107,10.758406326941698
107,108,8.670470501388706
108,109,8.745079662605526
109,110,9.43683477680968
110,111,8.055104695919617
111,112,8.488237829264987
112,113,7.733495720269431
113,114,8.584160975559858
114,115,7.690622345543757
115,116,9.872619802594862
116,117,8.487050572218438
117,118,9.897045359680718
118,119,9.491872941070243
119,120,10.908208160802639
120,121,9.88655666520046
121,122,8.09204769885292
122,123,7.582618015483411
123,124,6.996707352296386
124,125,7.611306385076537
125,126,7.6570416195533575
126,127,10.364089557499323
127,128,6.838249724708791
128,129,10.294155063285846
129,130,7.011667279576838
130,131,9.572636517623204
131,132,7.5812251693059824
132,133,12.343696943307684
133,134,8.859739455696893
134,135,6.819558197845257
135,136,8.777261360478892
136,137,8.667068098744823
137,138,6.833335209180434
138,139,9.418487942157517
139,140,7.197620987664107
140,141,10.092753612899394
141,142,8.325109426542134
142,143,7.618968711050812
143,144,10.052397466723406
144,145,11.265864324948295
145,146,10.74516785472292
146,147,8.970070893495224
147,148,9.349557203542293
148,149,9.79127908938551
149,150,8.889574047109619
150,151,10.567709722518662
151,152,7.722770351872007
152,153,9.751339065473164
153,154,10.972741941936711
154,155,7.247983195469
155,156,6.934129202904585
156,157,11.16746769525209
157,158,12.640742282939197
158,159,9.356756933127462
159,160,14.788554162967111
160,161,12.253866912973683
161,162,9.643669964886715
162,163,11.907484347435819
163,164,9.65796916270526
164,165,6.5318399950937955
165,166,7.2404749681764144
166,167,8.499243092037428
167,168,5.709397306359383
168,169,7.02643384810357
169,170,9.335518797657977
170,171,8.391952223615592
171,172,7.858363595901171
172,173,6.930152687172528
173,174,6.647853247190746
174,175,8.267505659142234
175,176,7.69887396769352
176,177,6.173257528626398
177,178,6.273431810612462
178,179,6.462902272653472
179,180,11.397578723227518
180,181,12.464368429084264
181,182,9.113192696229017
182,183,9.962212029549153
183,184,11.123761221583944
184,185,9.448250333694647
185,186,11.146190953479179
186,187,12.315384698031377
187,188,12.07415532622297
188,189,14.406583723033464
189,190,11.343766383558853
190,191,10.91175477909196
191,192,14.822213751242343
