,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,140.2223097802311
3,4,100.87505529614027
4,5,85.61542309402515
5,6,90.21157499878177
6,7,81.52310276509563
7,8,69.51251996450715
8,9,68.18825331664509
9,10,67.06668300653608
10,11,67.82106713507581
11,12,66.61054107920644
12,13,54.28696884240457
13,14,39.31430323656045
14,15,43.326603068450424
15,16,36.12086481250098
16,17,35.56683280778461
17,18,33.505363075387436
18,19,33.979941485015274
19,20,31.6343885011633
20,21,31.46307495944247
21,22,39.339039433460464
22,23,38.335261119622025
23,24,73.67703648844198
24,25,109.59131752124564
25,26,116.33908570258889
26,27,98.10040526848992
27,28,191.55623531872362
28,29,197.57223758616294
29,30,100.4861099895006
30,31,59.903757405081286
31,32,60.93719482590472
32,33,58.48267560091951
33,34,47.41446449729237
34,35,52.3828537329573
35,36,50.58337345798781
36,37,57.40521830242619
37,38,52.25004133597839
38,39,50.378828163465755
39,40,50.06822234831629
40,41,53.22584970587141
41,42,40.18131085501267
42,43,38.86672577650934
43,44,37.42946953217341
44,45,40.76135426918522
45,46,42.42005026414363
46,47,44.00696435192586
47,48,50.73607936754034
48,49,51.646225947455825
49,50,50.86159448458766
50,51,66.33009528063121
51,52,112.42871390725466
52,53,85.53581933255927
53,54,71.81006742810008
54,55,94.57906355292214
55,56,119.15014829232149
56,57,117.63348352576752
57,58,104.62135154565088
58,59,87.85559371894905
59,60,65.21597196713982
60,61,105.57182966886957
61,62,89.53095915493594
62,63,110.83375473768123
63,64,110.71708851280592
64,65,100.9552634918653
65,66,101.81240320004244
66,67,45.28591105863857
67,68,93.70781454614992
68,69,82.44130755042248
69,70,92.41530214425055
70,71,50.90246999316521
71,72,91.58608830364004
72,73,78.2301441713468
73,74,88.25042548018547
74,75,103.65052258305238
75,76,51.55859345968052
76,77,111.52226826667479
77,78,116.92782454461066
78,79,123.09573417284966
79,80,159.70065995001423
80,81,169.39542646350824
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,133.40041715005032
100,101,112.20041137579967
101,102,104.94323613581847
102,103,104.01461530960394
103,104,104.22895300393171
104,105,97.41368874382334
105,106,135.6368396129037
106,107,100.07177107188525
107,108,86.88784985006528
108,109,86.73780208780187
109,110,118.12540317272352
110,111,114.51604081805769
111,112,115.40666262462973
112,113,123.86704393249408
113,114,164.4005063442844
114,115,173.90539960176463
115,116,173.83397129186523
116,117,185.53915501728292
117,118,279.61642182803354
118,119,540.2329206181973
119,120,533.1560261600805
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
