,trial_index,interconnectivity_strength
0,1,13.939404165361722
1,2,14.429739101358512
2,3,15.73216005425578
3,4,16.212253939485542
4,5,16.518449016278925
5,6,18.81540807776114
6,7,19.01350747711397
7,8,19.449563310422874
8,9,20.026642230756885
9,10,20.40385940339162
10,11,21.326535137059462
11,12,16.754223840815843
12,13,15.209334552166068
13,14,14.063577064878375
14,15,18.61984347299675
15,16,19.432324403363015
16,17,27.006372278641308
17,18,25.390390390390536
18,19,21.121400417235485
19,20,31.691872432728047
20,21,42.62384284933171
21,22,42.040657729653496
22,23,26.92675101588794
23,24,38.57336533653331
24,25,38.95191236008535
25,26,22.804289208521865
26,27,21.88287465380147
27,28,34.236800128406266
28,29,29.28003388933033
29,30,23.64769681837961
30,31,17.606412735208092
31,32,16.5215459766752
32,33,41.697854805913266
33,34,39.793210974018514
34,35,35.41312786027816
35,36,36.54854381205179
36,37,38.772517702468406
37,38,40.70236872149193
38,39,41.16701012349567
39,40,37.72942270773036
40,41,39.95959413349155
41,42,39.500420868551785
42,43,38.03987649967836
43,44,38.70040673764824
44,45,38.97356376065709
45,46,39.44259261178674
46,47,42.540590567229955
47,48,39.42608596822249
48,49,37.76813199280388
49,50,39.242017387934816
50,51,37.579355023759476
51,52,0.0
52,53,0.0
53,54,0.0
54,55,45.015279498812816
55,56,48.2986853897443
56,57,50.525304729401135
57,58,33.48197193027651
58,59,33.49877856525967
59,60,21.03674993454579
60,61,12.782196403006987
61,62,19.39193736358502
62,63,13.280748453769906
63,64,12.213600072513456
64,65,18.059850591140716
65,66,18.33960314915759
66,67,11.56264465650986
67,68,11.37175208800634
68,69,17.077975236415945
69,70,18.750097345835893
70,71,12.962715570053703
71,72,12.241751001475956
72,73,11.951093109821278
73,74,14.216420916436764
74,75,6.078499642481201
75,76,11.477219155867266
76,77,8.304015252469226
77,78,7.641475023039121
78,79,7.724588767084248
79,80,10.371460673635594
80,81,8.820564350570198
81,82,11.241935789973144
82,83,7.965433875610418
83,84,9.093815748481724
84,85,7.922271096166676
85,86,9.36333267434105
86,87,9.56250027022701
87,88,9.513455069677983
88,89,7.7728672157726715
89,90,7.468967668967778
90,91,7.506688725789909
91,92,8.626304599409297
92,93,7.570700868803332
93,94,8.854969318277417
94,95,7.454055116332699
95,96,9.550843741442819
96,97,9.183394314512805
97,98,8.493264543083429
98,99,7.78843158697637
99,100,8.050919598760037
100,101,7.529205607476632
101,102,6.264046263666757
102,103,7.315164201429794
103,104,9.098412698412597
104,105,7.47978436657676
105,106,8.05885167464109
106,107,6.5337041554754185
107,108,5.797458929432581
108,109,6.9961292583490575
109,110,5.925478483027686
110,111,5.493833039388642
111,112,5.8624194960214115
112,113,5.913429522752519
113,114,6.015769042324702
114,115,6.1691571183499745
115,116,5.452021327269035
116,117,4.592212320942332
117,118,5.436959462439862
118,119,5.904550491522636
119,120,6.285920713198251
120,121,6.200003309395317
121,122,6.774453808173503
122,123,5.776050360445412
123,124,6.204103711045943
124,125,6.56815394033493
125,126,5.173921495814183
126,127,6.431959443571381
127,128,5.764853097089018
128,129,5.858452307664151
129,130,6.809420314113363
130,131,5.467656203543799
131,132,5.242187176179907
132,133,4.888751913048572
133,134,4.6297608692312116
134,135,4.579104787282004
135,136,5.559957419505286
136,137,5.158010286928843
137,138,4.749368690007588
138,139,5.0068678697977305
139,140,5.186894792410326
140,141,4.692345934916155
141,142,6.094343536523802
142,143,4.977279527635869
143,144,5.140627510429342
144,145,4.72191045720611
145,146,4.9179600528825285
146,147,4.228671031460899
147,148,4.951838237249731
148,149,5.09514827410237
149,150,3.8920744587531293
150,151,4.246257191614299
151,152,5.739212470081395
152,153,5.023921099034356
153,154,5.168427554144697
154,155,5.469764921094397
155,156,4.7205027546524665
156,157,5.534499363396211
157,158,5.000442531924744
158,159,4.897951699664506
159,160,3.402187661632845
160,161,4.379746983892111
161,162,5.024146688750449
162,163,3.0729643538388394
163,164,3.046927326868561
164,165,5.6446849479373675
165,166,4.34471506557988
166,167,6.010717560955055
167,168,4.3935329933857945
168,169,4.536594284382383
169,170,4.179948519175077
170,171,3.8059327319095075
171,172,3.9116174612828876
172,173,3.8269431933393596
173,174,3.955954948249272
174,175,3.2306601979848657
175,176,4.351139729469984
176,177,4.897977952028918
177,178,4.044179385749366
178,179,4.56551867303523
179,180,4.613914487583422
180,181,5.640000176071844
181,182,5.4468954791049455
182,183,4.920099021543154
183,184,5.518586155469241
184,185,5.69541802209074
185,186,4.953997269751106
186,187,4.02257453483606
187,188,4.790675661163161
188,189,5.504109630945014
189,190,5.695351257628814
