,trial_index,interconnectivity_strength
0,1,5.0591739913785
1,2,5.393660669842813
2,3,5.767067934980704
3,4,6.007616974972828
4,5,4.709764113537263
5,6,5.049925415228847
6,7,5.144004796364426
7,8,4.757240019681251
8,9,4.222325877795296
9,10,4.419254309545222
10,11,4.980184522591541
11,12,5.635228547850435
12,13,5.178571896949399
13,14,4.967081031307556
14,15,4.37868724068248
15,16,7.189474225687724
16,17,6.674552909327145
17,18,6.468763723252142
18,19,6.668600888742223
19,20,6.072598515195863
20,21,6.903163697984491
21,22,7.422460395556479
22,23,7.3499250698116
23,24,7.001909355968035
24,25,5.868378958166576
25,26,7.9948270702017386
26,27,6.8568719282546216
27,28,5.467472133843471
28,29,6.7763072074957735
29,30,6.330620634450963
30,31,7.918480188522302
31,32,5.923283234893065
32,33,5.355889516456936
33,34,4.19313440943826
34,35,4.644682139622962
35,36,4.19855409635488
36,37,4.331300626860148
37,38,4.435250015272675
38,39,4.738847138838596
39,40,4.598498053709431
40,41,6.5322832330872345
41,42,6.272366029865568
42,43,6.319574483460311
43,44,5.327013360069787
44,45,6.752196865215506
45,46,5.903474903474892
46,47,7.2759574317819204
47,48,9.1671323485901
48,49,8.91952600760138
49,50,10.143387501359264
50,51,10.983222345330354
51,52,7.603232921891317
52,53,8.89565186112359
53,54,8.03329519669145
54,55,9.713371599613348
55,56,10.713032408143466
56,57,12.778707846479813
57,58,13.091582111350858
58,59,9.539860157900044
59,60,17.4164012414954
60,61,16.44969952603554
61,62,11.039259318622946
62,63,10.375985830525382
63,64,17.97698244196214
64,65,20.148459754861115
65,66,15.173245614034974
66,67,14.608079684317001
67,68,22.649180782547784
68,69,21.239796339849406
69,70,13.393378670743672
70,71,15.692307951308997
71,72,25.250790686363008
72,73,10.898627241563556
73,74,5.828157409934504
74,75,6.67302913539922
75,76,7.091684648256016
76,77,15.140016624080394
77,78,6.730943874264512
78,79,15.908076977904596
79,80,8.472379293467405
80,81,8.869604157452526
81,82,10.484661941958477
82,83,12.908589785977654
83,84,14.276030135855217
84,85,16.168218045918888
85,86,15.639373348633058
86,87,15.47356195980313
87,88,34.46697612888114
88,89,19.61949781615833
89,90,26.968251548144774
90,91,22.299620335244647
91,92,19.361854590295145
92,93,18.67863648191524
93,94,115.52404859484852
94,95,115.0478259911237
95,96,117.82948037084856
96,97,126.934439843032
97,98,248.3850621200125
98,99,228.2623908223839
99,100,186.93915109330322
100,101,45.531364623100146
101,102,35.74175957527472
102,103,35.22458022205126
103,104,45.016430573372645
104,105,44.585228433223115
105,106,45.45756655962332
106,107,49.79557950465183
107,108,47.39217664035815
108,109,43.01608386286192
109,110,37.43281059889159
110,111,37.335128289042785
111,112,47.225159339229755
112,113,53.81267305926377
113,114,54.95017937219764
114,115,54.95017937219764
115,116,51.5677384040386
116,117,49.95411446362416
117,118,50.6580595468738
118,119,55.770428417430836
119,120,58.28488218357027
120,121,76.57163064995017
121,122,292.56685242048474
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,90.31844425677284
137,138,59.91088295304439
138,139,41.63260285725541
139,140,41.418913992594725
140,141,33.817311309576766
141,142,33.66318992324624
142,143,34.629741289380554
143,144,32.732742542666706
144,145,32.21222020133551
145,146,30.147158270138576
146,147,24.55842090590656
147,148,20.331020659636337
148,149,27.503146631608573
149,150,25.39153338698908
150,151,17.08192909684198
151,152,16.63453202166086
152,153,17.15479321248565
153,154,14.912263206643766
154,155,13.420274724971048
155,156,13.202049020879262
156,157,13.615861345196583
157,158,16.264160121518444
158,159,26.453492353440904
159,160,29.169904156532706
160,161,19.115849752253585
161,162,22.9102861652376
162,163,23.862474995453994
163,164,24.647474716255445
164,165,25.26067481950776
165,166,25.257644524438508
166,167,42.761992579659314
167,168,36.28769555035105
168,169,34.21488082682957
169,170,49.645273488303935
170,171,40.33945045720687
171,172,81.11080248467026
172,173,89.66690199016477
173,174,46.11850199256186
174,175,80.40911631688626
175,176,90.81252957935693
176,177,62.9407544836121
177,178,95.1000205737515
178,179,94.36668739876812
179,180,76.81252564207733
180,181,122.70835830492845
181,182,78.93521202984248
182,183,74.72225056226596
183,184,70.35654826320359
184,185,45.14286847650935
185,186,49.24846642272902
186,187,45.95033112855241
187,188,29.77377231376916
188,189,24.55164287294336
189,190,44.381469203922414
190,191,32.57719428908492
191,192,44.40334849024581
192,193,42.83433232048575
193,194,44.41540549003225
194,195,41.603788930964086
195,196,39.40580427740196
196,197,39.55024783147477
197,198,41.36286606515394
198,199,43.40154601375186
199,200,44.744059881884255
200,201,90.16299765808003
201,202,95.77181673085592
202,203,84.08824277851747
203,204,42.35116344533641
204,205,47.73713125053505
205,206,113.89767148983789
206,207,107.75057736720447
207,208,190.55388177232493
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,141.0340425113934
216,217,119.3478034079063
217,218,119.5700245542305
218,219,95.08940520446143
219,220,88.75834237496187
220,221,84.8404681647942
221,222,83.2304305307101
222,223,86.1204612546123
223,224,188.93339840953695
224,225,80.21945257726229
225,226,145.85460180082856
226,227,133.31671843293202
227,228,132.40875240489672
228,229,151.83340442715374
229,230,139.90391185963247
230,231,135.5370999139853
231,232,118.88896051063347
232,233,113.78578384454504
233,234,105.66673187271856
234,235,56.27729115795582
235,236,122.21161361695987
236,237,145.59099731789843
237,238,169.05273354651374
238,239,169.4737859258556
239,240,272.4349557185096
240,241,249.56015989766513
241,242,62.120358166188694
242,243,58.22043463497464
243,244,58.28043419267361
244,245,52.63426468127864
245,246,54.84298772017622
246,247,47.53108295241511
247,248,51.27530033637699
248,249,42.2571965012275
249,250,36.57167121625747
250,251,41.78936015300654
251,252,45.08596454153177
252,253,47.39309541459334
253,254,47.36455705594322
254,255,57.77011683555855
255,256,54.37617048756842
256,257,53.57918138824765
257,258,42.07761977482935
258,259,40.341163360120284
259,260,42.54788396127647
260,261,38.466893760804496
261,262,46.166973528436834
262,263,83.96482889733791
263,264,74.6462498270623
264,265,80.92265976290983
265,266,93.16717345482296
266,267,92.79272994673762
267,268,91.69282257949625
268,269,81.43382093999698
269,270,96.25386409550053
270,271,65.40222134265211
271,272,51.96360576331019
272,273,44.14413434612413
273,274,45.869611829030276
274,275,41.87614158682057
275,276,42.20297339873277
276,277,44.55593993832781
277,278,40.21909409791048
278,279,50.88932967032987
279,280,54.78680027870957
280,281,54.72697173237072
281,282,76.59590130805364
282,283,75.66733795986433
283,284,75.45305413832203
284,285,88.61511284224981
285,286,88.27225889550857
286,287,97.92156003505777
287,288,122.20471431370936
288,289,153.90609079129678
289,290,132.42970486656148
290,291,99.9056687189315
291,292,225.92967797299298
292,293,191.24350409383612
293,294,278.45600118835756
294,295,109.48298158854051
295,296,95.43832504889204
296,297,189.90650123051824
297,298,158.44758173349143
298,299,97.33407790427779
299,300,97.81035477690773
300,301,196.17485419212161
301,302,97.58804422961718
302,303,104.96902849493253
303,304,98.95529367751679
304,305,130.76014907210183
305,306,62.71201120579014
306,307,66.78171507286645
307,308,79.15645563299489
308,309,52.681054480338354
309,310,46.000334224599285
310,311,53.29445226527352
311,312,59.900790352504764
312,313,60.870481693034726
313,314,52.27850361866132
314,315,53.793127443461536
315,316,83.1952343762252
316,317,88.64362158234799
317,318,84.3584336031506
318,319,63.18140414776876
319,320,65.05022406227268
320,321,67.59950843020845
321,322,33.38337765797261
322,323,68.33121357321205
323,324,72.5681356351989
324,325,72.37163020121082
325,326,89.18044116690857
326,327,89.12990549828153
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
