,trial_index,interconnectivity_strength
0,1,6.346639871911034
1,2,6.267912648759145
2,3,6.015022538122759
3,4,6.0194931953219655
4,5,6.066444194682212
5,6,6.162240528468141
6,7,6.191132957695287
7,8,6.084229952540103
8,9,5.864857901899098
9,10,5.862530220097818
10,11,6.060566076353696
11,12,7.020215562905561
12,13,6.996482422842488
13,14,8.226917699738381
14,15,8.260587085008765
15,16,7.427232466850551
16,17,10.726362633269442
17,18,12.056689594513923
18,19,10.203782924248626
19,20,11.485740297273352
20,21,14.072083603243623
21,22,12.62177475515243
22,23,14.630206250937109
23,24,12.591984779208845
24,25,12.369162554892418
25,26,11.520147308270705
26,27,10.768820016087378
27,28,11.417094542942671
28,29,9.423564131518269
29,30,9.988607070890016
30,31,8.28479103889861
31,32,7.39286926922189
32,33,8.767119933853785
33,34,7.137039482516776
34,35,6.52824863733912
35,36,6.418897043428211
36,37,6.334857421366957
37,38,5.108721689263005
38,39,6.145626718559278
39,40,6.375497233827629
40,41,4.996519105600942
41,42,4.769360139043558
42,43,4.274553363324366
43,44,4.315845524332216
44,45,4.258503883655753
45,46,4.7825993514115215
46,47,5.374684483508643
47,48,4.749889501974728
48,49,5.694180831467638
49,50,3.9320268586520006
50,51,7.234947988533576
51,52,4.491736962089688
52,53,5.41671106866281
53,54,5.728676546096575
54,55,4.840549434859507
55,56,5.91882739638057
56,57,5.331667900749961
57,58,7.2233304655798785
58,59,6.378156324798234
59,60,6.402373313914902
60,61,7.527244591577821
61,62,6.564252207809419
62,63,10.317854808329844
63,64,8.002737783087921
64,65,9.301235900488262
65,66,9.458955223880631
66,67,7.157512661384014
67,68,10.47929767324372
68,69,8.548761466677272
69,70,8.754427024216097
70,71,9.272112439238331
71,72,9.709565705938656
72,73,8.942588418946125
73,74,10.219255602086534
74,75,7.409477143673294
75,76,8.28709609612804
76,77,9.671851044291987
77,78,9.9025998801486
78,79,11.324640410491522
79,80,10.278648240698045
80,81,8.110007276730983
81,82,7.574985687747602
82,83,6.57434635742777
83,84,7.677444759032619
84,85,7.4436141089150665
85,86,5.610411866381671
86,87,5.52375855452842
87,88,5.434520742714032
88,89,5.1377759488824415
89,90,5.677444293993379
90,91,5.501688476881436
91,92,6.063647170251222
92,93,6.163726070087647
93,94,5.29642899681001
94,95,5.659064979293723
95,96,6.273383062060525
96,97,5.828656252208936
97,98,5.945886061200872
98,99,5.7337874791254135
99,100,6.3476319029658015
100,101,6.215169310962296
101,102,6.400132024608437
102,103,6.521521965402843
103,104,7.466190012330536
104,105,6.710445194521364
105,106,7.0791085044625595
106,107,6.923066972562508
107,108,7.884808736706469
108,109,8.248929115724492
109,110,7.070287044892912
110,111,7.489116764903432
111,112,8.32883327231556
112,113,9.031018424025955
113,114,9.210790242310964
114,115,10.782464636166837
115,116,9.900515235376913
116,117,12.04664179104482
117,118,8.943031273430432
118,119,9.74125884371542
119,120,9.903301674123314
120,121,9.849599611125516
121,122,13.922941298256298
122,123,10.733412402991739
123,124,10.960432295543463
124,125,12.380841925042844
125,126,10.384227618955663
126,127,9.720434924880315
127,128,8.925223636144008
128,129,10.36581189836989
129,130,10.802378062654025
130,131,9.208094094851385
131,132,8.125647719780408
132,133,10.395939381453978
133,134,8.207417425633377
134,135,9.513005690363855
135,136,7.770946740920842
136,137,8.560836581176092
137,138,8.170243647154575
138,139,7.150954102634159
139,140,7.247607229333959
140,141,6.917140874392695
141,142,7.064596221374738
142,143,7.410418732953135
143,144,8.494466551290794
144,145,8.864076002630192
145,146,7.217670005376721
146,147,10.001200178207657
147,148,10.447180324288066
148,149,7.304781380854957
149,150,8.498208035624646
150,151,7.122397355471006
151,152,8.112250854807703
152,153,11.301515338179046
153,154,9.436080628674306
