,trial_index,interconnectivity_strength
0,1,4.050095583645453
1,2,4.449731694597837
2,3,4.35652194998809
3,4,3.95829103463833
4,5,3.587334970360068
5,6,3.166440590212771
6,7,3.108808411214994
7,8,3.2647065376952806
8,9,3.132077124284906
9,10,3.0714935833166956
10,11,3.1419498011275353
11,12,3.3599125857983045
12,13,2.8237506892967223
13,14,3.157143302711656
14,15,3.6512785750754415
15,16,3.0959364763768162
16,17,3.665761041416352
17,18,3.23968481404033
18,19,3.7066116710537296
19,20,4.285942091725239
20,21,4.576613050042654
21,22,3.7371749966444674
22,23,4.2077259286742095
23,24,4.088023334411695
24,25,5.525446778307987
25,26,4.1942174027313
26,27,5.212089256555582
27,28,4.174585881783963
28,29,3.6219952709379313
29,30,4.707481602015236
30,31,4.187133772954365
31,32,3.2170215142352774
32,33,3.74249393288268
33,34,3.493998374052995
34,35,4.596516376847136
35,36,3.7752680255783244
36,37,4.1851578056874725
37,38,3.493247067101042
38,39,3.1853936150107627
39,40,4.522844625380675
40,41,3.6949417474092088
41,42,4.35306501117792
42,43,3.5533287411644423
43,44,3.754062776304171
44,45,3.989851787454182
45,46,3.5947564563583
46,47,3.815371649996846
47,48,3.984746783165223
48,49,3.2867409286787734
49,50,3.6428041820959356
50,51,3.7109982648929627
51,52,3.448659326833012
52,53,3.263667404815015
53,54,4.027899952871069
54,55,3.2707099802191353
55,56,3.3106294484731382
56,57,3.314782734934973
57,58,3.651734115847249
58,59,3.820124649401134
59,60,3.4889693323640603
60,61,4.0116582102874885
61,62,2.7210648148148393
62,63,2.726289962672135
63,64,2.6843937985906834
64,65,2.711129366982604
65,66,2.997221637010851
66,67,2.829106497644944
67,68,2.423451744734395
68,69,2.784466897262836
69,70,2.905793337619008
70,71,2.386335466636161
71,72,2.808745255411415
72,73,2.3105595008608435
73,74,2.810466854669525
74,75,2.321208032998273
75,76,2.969214492102398
76,77,2.4394532496389782
77,78,2.7604425961126955
78,79,2.6583153762403753
79,80,3.3411678202100776
