,trial_index,interconnectivity_strength
0,1,224.29085878909808
1,2,244.57614436619534
2,3,265.5043424557034
3,4,283.3612105434451
4,5,307.21803633939453
5,6,269.9440687988505
6,7,288.2968253586178
7,8,145.26470195771861
8,9,153.3172524654111
9,10,139.06938365209152
10,11,156.50106812247833
11,12,168.78680157052153
12,13,90.91097575450252
13,14,84.75059980726498
14,15,88.56858567969775
15,16,80.47838719015135
16,17,28.7132725782821
17,18,24.176780126756462
18,19,20.946240769982634
19,20,17.595533262199993
20,21,25.49833185984333
21,22,18.15406056795577
22,23,18.54265010630835
23,24,17.3905882541744
24,25,17.0262729388934
25,26,17.688858602920913
26,27,18.68319959078848
27,28,17.959752392310765
28,29,17.907154705830486
29,30,17.978543687803825
30,31,23.740809871264695
31,32,15.930321649877458
32,33,22.66911707450715
33,34,25.2963734768198
34,35,19.686872697810013
35,36,20.123684649906927
36,37,22.272861100946034
37,38,29.145843923711443
38,39,39.55999226040504
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,90.66667285417346
44,45,142.07273651967944
45,46,137.0000023961293
46,47,124.18334221393476
47,48,107.41428759720586
48,49,106.60000759070876
49,50,175.69048903099227
50,51,186.87180887754616
51,52,224.6666829520519
52,53,427.2777849862349
53,54,265.86817687416504
54,55,391.3523114355209
55,56,384.85235056648486
56,57,213.2514480791238
57,58,217.08461680674714
58,59,193.0268704598641
59,60,116.35457788588323
60,61,106.42926070187609
61,62,124.85080083410959
62,63,109.12563539334481
63,64,100.62879179383181
64,65,107.04231437224712
65,66,91.65531679424568
66,67,99.75391982984567
67,68,110.40073656686279
68,69,138.8401129218543
69,70,136.7329827826882
70,71,123.93723947726342
71,72,122.65153283535628
72,73,117.8737849186102
73,74,112.23899024885672
74,75,177.33387242892786
75,76,173.04817146518005
76,77,172.54817306242396
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,126.00042589008605
82,83,103.62539589580277
83,84,118.4825956489116
84,85,136.63324865383933
85,86,157.97689233612073
86,87,189.31512997781763
87,88,144.75622246040197
88,89,122.14869626497564
89,90,123.31528283180852
90,91,120.2782575615627
91,92,136.25062245935013
92,93,135.7506247450026
93,94,124.7042406311644
94,95,118.37085785162022
95,96,109.85049323066046
96,97,72.15417106652626
97,98,62.33678613719732
98,99,83.47468910793562
99,100,78.14320961012768
100,101,70.47807085999692
101,102,80.74393095093913
102,103,191.60613698420804
103,104,210.90008400272993
