,trial_index,interconnectivity_strength
0,1,83.34403705509494
1,2,76.0723246685927
2,3,82.5722545325476
3,4,55.31472667638474
4,5,61.457540229885396
5,6,55.71458948404316
6,7,44.428784685014634
7,8,41.262085851374636
8,9,34.40013403934747
9,10,28.914244974743564
10,11,25.234646280328796
11,12,43.22935169127794
12,13,19.547066277735343
13,14,35.28903320012289
14,15,36.92791582937124
15,16,37.09536273698507
16,17,32.74429478167691
17,18,47.59837202908066
18,19,48.355633433004094
19,20,53.32633214514256
20,21,54.437204890597435
21,22,53.021903975996885
22,23,52.333493272158584
23,24,42.562814576084975
24,25,45.4784016352135
25,26,36.10106718142067
26,27,52.312653393165974
27,28,35.25482105029827
28,29,32.39922047839298
29,30,38.38786716922252
30,31,44.303725281487964
31,32,45.1072731618554
32,33,34.47661927628854
33,34,40.19146728302262
34,35,39.66130628364093
35,36,40.452629182986534
36,37,35.83088331305969
37,38,36.56893209466668
38,39,36.522211710290996
39,40,36.752219534065276
40,41,32.93286748122335
41,42,32.542623411792164
42,43,23.123658017764754
43,44,19.485346267241102
44,45,20.905776476499724
45,46,20.089902278854105
46,47,23.90551221253364
47,48,22.503720391792562
48,49,20.860513646926268
49,50,24.721983477647992
50,51,21.611472887852
51,52,19.23045089448718
52,53,20.92863037534168
53,54,21.976824169947836
54,55,24.053737232104275
55,56,29.953968985106602
56,57,29.07712082262234
57,58,31.046427919070666
58,59,34.23753731354201
59,60,29.7613910778887
60,61,27.230896565344743
61,62,31.30635956610503
62,63,30.79642895819801
63,64,22.7678498894848
64,65,27.731292575836516
65,66,30.622363601493312
66,67,30.509134556699607
67,68,30.81270400967169
68,69,32.557388120036435
69,70,44.84035195476296
70,71,43.00675969287058
71,72,53.71238100837847
72,73,58.38285929818435
73,74,56.791561879984144
74,75,58.10027526929994
75,76,83.98700757482942
76,77,83.47388980263267
77,78,79.06269577133962
78,79,52.08371343644777
79,80,36.940747521406024
80,81,58.01894058885416
81,82,43.00721057463978
82,83,34.60253621338558
83,84,30.89702583600662
84,85,33.06587405872151
85,86,28.947440139149844
86,87,23.586239107802644
87,88,20.53497158444568
88,89,18.65118277047443
89,90,19.073009281699118
90,91,15.372740178190899
91,92,13.27577047372725
92,93,11.604780535646919
93,94,12.641258323349613
94,95,13.320551735679256
95,96,12.688594956646664
96,97,16.8244165041918
97,98,17.807902460468394
98,99,12.001765257410355
99,100,20.949113040699086
100,101,23.535283263012854
101,102,25.631973477920198
102,103,32.42736206110359
103,104,23.216770329417066
104,105,25.746789273283195
105,106,25.67059914885497
106,107,30.140400888869276
107,108,32.451332490059585
108,109,42.45338355883604
109,110,58.44743197636243
110,111,69.33343230403749
111,112,54.98345774858134
112,113,83.05018645584653
113,114,283.29227914155575
114,115,242.96364559533077
115,116,238.63020384725786
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
