,trial_index,interconnectivity_strength
0,1,13.40003439972494
1,2,14.224089343803302
2,3,13.200976732611617
3,4,11.868953305566851
4,5,12.356290368996655
5,6,12.294244427843608
6,7,7.813214309866828
7,8,8.098056977277553
8,9,8.558187709405857
9,10,8.550791050470208
10,11,8.221543629084604
11,12,13.305389338031478
12,13,15.17705995435465
13,14,14.987933077882401
14,15,10.497214214357045
15,16,17.791248040549117
16,17,13.603659200224548
17,18,12.670697495132803
18,19,12.369381290553205
19,20,5.770392138962775
20,21,9.65949953936236
21,22,9.366459409667927
22,23,7.947376075147317
23,24,11.041840183917447
24,25,15.94555562987417
25,26,15.946612558960743
26,27,15.536656466705482
27,28,18.080661687067572
28,29,20.08464655113586
29,30,15.109648827242923
30,31,14.792941174144497
31,32,18.83152120787749
32,33,24.09050034463871
33,34,27.939087186639334
34,35,28.30600386719402
35,36,35.73636829581716
36,37,30.56412928584028
37,38,31.87424173834325
38,39,31.72944831741336
39,40,34.20875044418445
40,41,33.689157980026096
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,53.25297247577554
60,61,54.51497005988064
61,62,56.160493827161126
62,63,59.84871911777289
63,64,58.37751969296172
64,65,60.25178743497738
65,66,60.913710093378214
66,67,63.87313432835796
67,68,66.69291338582683
68,69,67.81152333244023
69,70,67.45458142609236
70,71,64.36065573770532
71,72,57.73287313136086
72,73,53.185714285714546
73,74,56.45189873417703
74,75,52.13702964026981
75,76,25.297967098267673
76,77,25.462350523666508
77,78,25.159744847074474
78,79,24.672325810579384
79,80,34.21678383410349
80,81,16.90374503243955
81,82,35.73288167938954
82,83,7.49130847892759
83,84,7.153245565618435
84,85,7.776049325387666
85,86,7.228424827837996
86,87,7.268888337787087
87,88,15.83097398607813
88,89,7.486671550515113
89,90,8.288582922209812
90,91,8.032918003030437
91,92,9.052346658662984
92,93,11.435745410956004
93,94,12.283237986797527
94,95,12.714877511160672
95,96,17.50004449366948
96,97,1.0
97,98,1.0
98,99,1.0
99,100,34.03249578957153
100,101,40.16676184433112
101,102,41.972925364984825
102,103,39.95322067546859
103,104,85.30451393083399
104,105,76.41018660101021
105,106,81.90643903591754
106,107,102.2822811318821
107,108,93.379512515636
108,109,85.76056839613163
109,110,87.33352236850641
110,111,95.01169297690082
111,112,89.22599151042631
112,113,82.53938183488115
113,114,84.35310378470724
114,115,90.62383814148248
115,116,81.63742286920652
116,117,57.56749991817389
117,118,56.10428863275943
118,119,49.48729704664515
119,120,47.20997244890802
120,121,0.0
121,122,0.0
122,123,41.37302955516028
123,124,41.37867925284309
124,125,79.17709552290513
125,126,37.03443800233865
126,127,74.7647173088343
127,128,69.59260353159694
128,129,36.46581244447887
129,130,35.342979885273245
130,131,71.09390772861059
131,132,37.902082279547905
132,133,80.45834533103026
133,134,73.94118802273526
134,135,35.99529317909819
135,136,72.27620162529188
136,137,57.57991258282065
137,138,62.6111200296483
138,139,28.88647206800783
139,140,61.13657221999811
140,141,60.24616254785913
141,142,29.481166914246476
142,143,60.884623996478076
143,144,39.4379491773044
144,145,33.89486134905726
145,146,35.21309664708288
146,147,23.277011156781935
147,148,23.203234189781693
148,149,24.69517645996569
149,150,33.85279105375237
150,151,35.89056497906697
151,152,26.049251208852827
152,153,29.020053475936045
153,154,27.613636363636505
154,155,30.095046268461218
155,156,24.57770672192341
156,157,31.85388127853866
157,158,35.48309178743988
158,159,40.67741935483887
159,160,42.82738095238067
160,161,35.000006012217035
161,162,40.89236111111093
162,163,31.809954751131276
163,164,26.388960205391637
164,165,18.354763199053323
165,166,17.452133794694404
166,167,12.601712842447649
167,168,21.030054644808803
168,169,17.69860247920829
169,170,17.34595959595951
170,171,20.212962962963196
171,172,16.695405620049204
172,173,17.819904912415
173,174,15.752763503338558
174,175,18.4465444997282
175,176,14.697565190707925
176,177,14.46507795080899
177,178,15.63492806639207
178,179,19.857824694556495
179,180,15.221365925700518
180,181,17.33198254478456
181,182,13.732396522264212
182,183,15.60065190126092
183,184,18.64338416133808
184,185,20.95196320989853
185,186,22.41525693239274
186,187,22.70304930563129
187,188,19.792790520308632
188,189,21.83771046665532
189,190,20.390202326643706
190,191,19.52240226102895
191,192,20.60915109549927
192,193,21.115730261944577
193,194,17.26385929347284
194,195,22.31239851173185
195,196,28.878130638753195
196,197,26.14168061676497
197,198,17.042363904055165
198,199,30.383157484313347
199,200,12.938143149516526
200,201,14.828281427149046
201,202,10.621663857869322
202,203,8.773347170307368
203,204,15.201636729770245
204,205,3.416559220159405
205,206,3.733897839208426
206,207,3.684871981372058
207,208,3.5461964210604258
208,209,3.164680972810668
209,210,3.1477039195904455
210,211,6.133333655295021
211,212,4.720798304036036
212,213,7.488501028266282
213,214,5.296006731764784
214,215,8.80371108095411
215,216,5.179768396544252
216,217,5.930009130929253
217,218,7.314437278968162
218,219,8.428171239781044
219,220,9.135770480011805
220,221,10.66578807055656
221,222,9.973747622067163
222,223,10.128605950401345
223,224,14.302335845626123
224,225,14.800368212385504
225,226,15.059268975395996
226,227,16.388873292765524
227,228,15.793522251988339
228,229,17.310291339675604
229,230,12.245147892897865
230,231,12.684307320024294
231,232,31.31107540059355
232,233,23.0546589211192
233,234,56.20455449123495
234,235,54.347562341244426
235,236,58.030304002801536
236,237,65.21564590060426
237,238,52.60545600353937
238,239,46.327200016776715
239,240,41.97130210186375
240,241,31.271579986802713
241,242,42.9285046923081
242,243,33.654893166438065
243,244,58.217844384484415
244,245,27.3104389095934
245,246,25.14427258729853
246,247,21.095246984297553
247,248,21.955416803592634
248,249,21.57401277846454
249,250,23.88889927794298
250,251,20.353864141108225
251,252,21.237509366850905
252,253,23.454459490753308
253,254,24.203958115525115
254,255,26.286937041163966
255,256,21.817128626606664
256,257,21.165409995120076
257,258,19.01061888140702
258,259,20.92916669144959
259,260,26.911634106521962
260,261,18.513217069334466
261,262,16.380233310908757
262,263,16.698657827574987
263,264,15.176169746116688
264,265,13.84812117710721
265,266,17.373381906183294
266,267,19.028958011159805
267,268,52.45136124462015
268,269,37.14502363135047
269,270,36.998370439341564
270,271,14.721576601219034
271,272,17.18140192573069
272,273,13.57037885645333
273,274,15.943294015332777
274,275,15.29411789962965
275,276,12.887456265019583
276,277,16.4429990797411
277,278,12.977612010321531
278,279,13.72502627327696
279,280,13.482041490095563
280,281,12.552474918354585
281,282,17.837229281547348
282,283,15.018154310495635
283,284,21.66384216009254
284,285,16.954853757151753
285,286,16.429309976036144
286,287,15.978231436588896
287,288,18.963523008202834
288,289,21.60460926068558
289,290,18.68520798817116
290,291,15.3195769941133
291,292,13.817423772242986
292,293,13.776515394327804
293,294,8.840259911705495
294,295,9.730070659648037
295,296,13.429629867351133
296,297,12.511397071541754
297,298,12.655294345763055
298,299,10.386229581603523
299,300,8.74277381849074
300,301,8.507312729230515
301,302,10.055883357298548
302,303,10.242103485489656
303,304,11.8305965173477
304,305,19.098962838982164
305,306,23.46284023751049
306,307,18.388918198930664
307,308,40.4605474406635
308,309,32.51620875869616
309,310,41.75009457899781
310,311,60.066060991887376
311,312,45.02802993681246
312,313,62.30159060911324
313,314,49.89324048165336
314,315,51.522033706356886
315,316,51.66973998931674
316,317,74.61588272899101
317,318,75.39397338568284
318,319,60.08158395351975
319,320,53.577587568990666
320,321,68.9833350979823
321,322,79.40612431430007
322,323,82.07216679131525
323,324,88.36666865656757
324,325,90.05517450381483
325,326,97.69638766068722
326,327,96.26506239066838
327,328,133.63590056213533
328,329,188.8461588346809
329,330,161.29167142272675
330,331,154.91304886890754
331,332,274.6579047896667
332,333,275.1428689724501
333,334,480.3965739639018
334,335,292.0000162405552
335,336,269.7931210213474
336,337,265.2963169125155
