,trial_index,interconnectivity_strength
0,1,2.7206328743946484
1,2,2.100251288699369
2,3,1.6923838688544808
3,4,1.6804376326425672
4,5,2.561551569848231
5,6,2.217452980888898
6,7,2.0012924119541267
7,8,1.9848943526629281
8,9,2.6965221068784913
9,10,2.330563713493048
10,11,2.173922039859081
11,12,1.51927331901155
12,13,1.1294841792332835
13,14,1.0455788709993705
14,15,1.0
15,16,1.5268688203680068
16,17,1.3936717087818884
17,18,1.6610719202342108
18,19,1.1627009739762628
19,20,1.0691182375244372
20,21,1.0818196125600572
21,22,1.886265597600556
22,23,2.4434216752163063
23,24,2.013110707382268
24,25,1.8933370879173617
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,2.5878009859343534
30,31,5.302177188577885
31,32,4.265469741297329
32,33,5.327209930924055
33,34,6.1554112912141274
34,35,6.532767609225309
35,36,7.370650959812171
36,37,17.09702452835208
37,38,18.428506503416926
38,39,11.807881923908909
39,40,6.820684823545308
40,41,11.0365008123803
41,42,13.318715849519803
42,43,7.921058726047979
43,44,10.36123554890729
44,45,10.22466302483654
45,46,10.359661569690838
46,47,7.022073069336226
47,48,10.095017158219225
48,49,6.480350092311363
49,50,6.833914231076102
50,51,6.814242187020283
51,52,9.092222440462193
52,53,6.528661653711641
53,54,6.823951874188395
54,55,6.766050191410378
55,56,7.189786476505293
56,57,6.777660971409372
57,58,5.250358107951199
58,59,5.577061190148413
59,60,6.1770963560937036
60,61,5.761963325275051
61,62,5.052986488828996
62,63,3.624315521543257
63,64,4.094982753571001
64,65,4.35237789021561
65,66,4.143708848394921
66,67,3.473935450162687
67,68,2.8265854828835497
68,69,2.5151801740960447
69,70,2.9404368116861437
70,71,1.8243289887698069
71,72,2.821686701678136
72,73,2.0647959463397654
73,74,2.7916816530175916
74,75,2.6366856298291514
75,76,2.5574879227052985
76,77,2.195653279675416
77,78,2.7273702969751614
78,79,2.7445903559964018
79,80,2.250198128073219
80,81,2.5872475111504656
81,82,2.7961502473421356
82,83,2.825313219167077
83,84,2.4673054554241194
84,85,2.4452126755795693
85,86,2.6358929331514585
86,87,2.4882706266330534
87,88,2.2577489485160416
88,89,2.2475945129485853
89,90,2.3691286675151306
90,91,2.0951573483320467
