,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,57.956665537515576
8,9,48.83612615581014
9,10,35.600274725274566
10,11,37.065264096131266
11,12,34.427557627557874
12,13,53.73753502401608
13,14,67.80307123952406
14,15,47.10612491323868
15,16,66.8301808061824
16,17,69.14753935110868
17,18,48.39493636436431
18,19,62.843004734028305
19,20,60.683822427310574
20,21,61.38790767598129
21,22,60.07315077051507
22,23,55.28149985805172
23,24,45.549128150251185
24,25,39.320170879336786
25,26,36.02382485511896
26,27,48.593092131897016
27,28,34.213233868334044
28,29,51.65767656145396
29,30,49.18183650287657
30,31,57.835546616068186
31,32,30.574117621442408
32,33,46.714876020472246
33,34,34.26190476190473
34,35,36.82857142857166
35,36,34.91836734693907
36,37,16.03044346095238
37,38,21.14814814814836
38,39,13.232972367913636
39,40,13.471282301851852
40,41,12.51829885991699
41,42,10.427836627465915
42,43,9.80069162492194
43,44,6.514743511991315
44,45,9.069646455217978
45,46,9.09481486917706
46,47,9.60393706635173
47,48,11.766463236244762
48,49,7.449474714001175
49,50,10.168300653594846
50,51,8.563147047740557
51,52,7.742969309886635
52,53,7.771149360878895
53,54,6.929145404600916
54,55,8.458673855340388
55,56,8.333817899327878
56,57,5.9787462661828785
57,58,7.334133619804396
58,59,9.328353552776132
59,60,8.048811872930147
60,61,8.248898050932883
61,62,13.32138499415217
62,63,7.263333013893901
63,64,6.818208843269558
64,65,11.359354369074023
65,66,8.42680486573578
66,67,8.454524764020533
67,68,9.638095412144615
68,69,9.805250081182033
69,70,8.503759563773675
70,71,8.47500992339335
71,72,6.114911242989387
72,73,4.784556366844291
73,74,6.272646858836819
74,75,8.938541880718303
75,76,7.747436085392498
76,77,4.578234977792791
77,78,8.723444595877895
78,79,5.9946979338844635
79,80,4.558940980217619
80,81,4.7046766741909
81,82,6.182386035688469
82,83,5.0629192872117255
83,84,6.240047401650717
84,85,5.584935137514608
85,86,6.445003582973083
86,87,6.410032792919375
87,88,5.966560497750501
88,89,6.038910063213043
89,90,5.919029350971496
90,91,6.884284609951473
91,92,7.270631349890606
92,93,7.181881830656523
93,94,7.113878326172394
94,95,7.562249262772361
95,96,9.320856015956489
96,97,13.52638875895444
97,98,9.545882427380604
98,99,10.372306114454975
99,100,16.293748263705574
100,101,11.715243147033004
101,102,16.744552417327725
102,103,13.808000921119357
103,104,7.694990335931504
104,105,8.580980586707424
105,106,9.755192876640427
106,107,7.74572483231229
107,108,7.432825709151986
108,109,7.817743309362183
109,110,8.626993362927367
110,111,7.916091954023057
111,112,7.579545454545489
112,113,5.786637224703372
113,114,7.623595652052863
114,115,6.334572912561415
115,116,6.215886014028103
116,117,5.5239730649532515
117,118,6.5138578243061955
118,119,7.163337419492923
119,120,5.856581190542867
120,121,5.060559444182514
