,trial_index,interconnectivity_strength
0,1,57.51491456193936
1,2,57.04156434780613
2,3,55.62836895233972
3,4,27.5326136194375
4,5,27.85083534810236
5,6,21.73535802708681
6,7,22.57463818713764
7,8,18.89506472329062
8,9,18.51852111949243
9,10,15.738591312292476
10,11,15.79302775671039
11,12,16.940788327997296
12,13,16.58120108200748
13,14,16.567414382084653
14,15,17.045834057285997
15,16,16.64789250544329
16,17,15.5726726563444
17,18,15.033278640947913
18,19,22.516677307039984
19,20,17.063991162463914
20,21,23.871795055396074
21,22,15.660877644801497
22,23,15.45800800800784
23,24,14.69855407262171
24,25,8.015817223198683
25,26,13.346598069590986
26,27,26.89394071131945
27,28,11.792090727175978
28,29,16.951650488601242
29,30,17.208591138827384
30,31,32.690302757828995
31,32,30.677385415283567
32,33,29.297819601692574
33,34,28.89406691822692
34,35,29.612488173226463
35,36,29.1268075044024
36,37,28.701880314929223
37,38,28.053856065121415
38,39,29.8858880561264
39,40,31.99554542910252
40,41,32.09378862569757
41,42,31.88448297139047
42,43,31.894044681049593
43,44,32.55674824739195
44,45,33.19568762567398
45,46,33.475807024767306
46,47,34.27969326389717
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,31.71506345978032
64,65,32.61791050939424
65,66,34.563767583455686
66,67,34.831832615497916
67,68,34.69232205155813
68,69,33.840014192248425
69,70,16.276859848765806
70,71,16.52238565263069
71,72,32.64318624594139
72,73,15.265554710860407
73,74,32.30494785038147
74,75,32.252267527972684
75,76,32.04526437984012
76,77,15.448509079121257
77,78,15.040484814254965
78,79,15.244513125763026
79,80,31.128904280370982
80,81,14.85784814085122
81,82,15.431231982594475
82,83,15.444521655205602
83,84,15.459764096447232
84,85,31.67557068918562
85,86,29.740504974891127
86,87,27.238743185791225
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,32.40385262875453
131,132,32.36763012181639
132,133,33.297358177708226
133,134,33.02388837851044
134,135,33.42876267238417
135,136,31.53130487981661
136,137,31.28456226514836
137,138,30.920013787343915
138,139,30.687409694692892
139,140,29.995426307005975
140,141,28.738506680206598
141,142,28.530733312920848
142,143,28.434794996680743
143,144,27.29300118110752
144,145,27.240203234880607
145,146,12.79751160165054
146,147,27.267741573556606
147,148,12.980190226765579
148,149,26.167608467516
149,150,26.56657806635144
150,151,26.36909862834734
151,152,26.43771108942573
152,153,26.770482601342135
153,154,28.18038219783998
154,155,28.41196694719173
155,156,31.49790320511475
156,157,31.639820144603615
157,158,31.76836490338921
158,159,32.135926012605395
159,160,31.488968958112572
160,161,31.888069906013502
161,162,32.462057878201705
162,163,15.899649552090349
163,164,16.609467094013027
164,165,17.59225883323451
165,166,17.623916849865694
166,167,36.80493599590352
167,168,38.41525814730671
168,169,39.83110385555011
169,170,40.14096307366284
170,171,41.773105151883726
171,172,43.43860128128198
172,173,43.19018404907996
173,174,43.04966635539942
174,175,43.363365583970946
175,176,40.8695429897803
176,177,40.80419538852992
177,178,42.09393267091396
178,179,43.04273961327439
179,180,46.11621007744143
180,181,47.693374185269164
181,182,46.59343856841513
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,45.52729874808318
200,201,45.25010369548651
201,202,48.04265096570823
202,203,49.25009541833948
203,204,48.545069302083796
204,205,48.34401149229129
205,206,49.90333743393496
206,207,50.854149539945006
207,208,53.01695294584925
208,209,53.86043159476304
209,210,51.86495852013626
210,211,50.43464527967578
211,212,50.968511372867574
212,213,25.665807792946183
213,214,24.939939479777536
214,215,24.77076841487025
215,216,24.008577428610064
216,217,23.791015012106655
217,218,22.821080164004062
218,219,22.75711908882119
219,220,21.34642791586612
220,221,42.893941025266514
221,222,41.70401618792038
222,223,41.16770468578735
223,224,40.945158914672376
224,225,40.48909929226032
225,226,39.221104119585945
226,227,38.17945674866098
227,228,36.53563408335262
228,229,34.418103646589486
229,230,34.19081330434717
230,231,36.179055023923446
231,232,18.089991586169074
232,233,8.95607133730049
233,234,11.897874432613545
234,235,11.670232914248869
235,236,11.9892673894615
236,237,12.003584903672953
237,238,12.66492147910858
238,239,12.421535571649615
239,240,12.401414612621634
240,241,12.9878012718992
241,242,12.712837811863366
242,243,13.168383917984327
243,244,12.717708211795888
244,245,12.79726822995756
245,246,12.840153019335846
246,247,9.452338864156955
247,248,9.406433068146837
248,249,16.051780521892855
249,250,7.670425505266379
250,251,16.2356061696304
251,252,7.338878703003543
252,253,15.945275996462954
253,254,20.359796561371482
254,255,20.510486841424953
255,256,9.552119618786692
256,257,17.693484588477535
257,258,13.945065961945499
258,259,14.482965916981412
259,260,14.596911044726602
260,261,15.486720017319541
261,262,15.62394510588572
262,263,16.013904350438178
263,264,17.024347024318214
264,265,17.303922882121785
265,266,17.951299082734472
266,267,19.151779409198056
267,268,24.424410662866258
268,269,24.29413957568133
269,270,31.37171110836417
270,271,32.945484425689564
271,272,34.35717434187248
272,273,37.10312701735128
273,274,24.99655054492471
274,275,38.13161369938804
275,276,26.868946140556826
276,277,26.586374088622808
277,278,38.557512261484135
278,279,78.37932533733053
279,280,80.39536380020148
280,281,74.91012734082443
