,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,23.055670500827098
52,53,17.67217708742371
53,54,10.727060043089391
54,55,10.11237216872382
55,56,20.543315511341216
56,57,20.131788994715052
57,58,10.972728308615531
58,59,10.897415757915716
59,60,10.643260170000715
60,61,18.374015659812013
61,62,8.603161752695165
62,63,8.63621371974882
63,64,8.131711816448043
64,65,18.064259913412624
65,66,17.483138144370933
66,67,8.446388319711959
67,68,15.351452818026633
68,69,4.304523458857485
69,70,9.691008568059445
70,71,11.649813413595934
71,72,11.604272247981271
72,73,12.587755462640603
73,74,15.396980323349508
74,75,17.745769590010916
75,76,17.508384513773155
76,77,22.005695431262456
77,78,16.65316021613321
78,79,16.74608340678463
79,80,16.720213138492575
80,81,15.951704198301163
81,82,11.105846203313327
82,83,13.337135545823104
83,84,13.186612264174318
84,85,9.995303856836113
85,86,8.713933762524773
86,87,8.733347044206546
87,88,7.941380366891919
88,89,8.911077777584964
89,90,8.629115977151526
90,91,10.252262090725903
91,92,9.29670125657623
92,93,8.3284533904437
93,94,6.753431651099135
94,95,6.592500496092038
95,96,7.973075369465034
96,97,5.829292233020713
97,98,4.923462804741007
98,99,4.185267797053428
99,100,4.80522812042194
100,101,4.363474757117181
101,102,4.2940106545991465
102,103,2.854807974920462
103,104,3.1707897176749666
104,105,1.9297541639775446
105,106,3.3358827662350583
106,107,3.6696527931389924
107,108,3.82734080945129
108,109,3.893507245047607
109,110,3.672530334095215
110,111,5.283425241803348
111,112,4.472747388151779
112,113,3.81304066697323
113,114,6.553705014403473
114,115,5.1405281321235154
115,116,4.50330688717006
116,117,6.340038953234999
117,118,5.654190177566208
118,119,6.815387437132412
119,120,6.287298893215082
120,121,5.613410826025004
121,122,9.13366336574084
122,123,10.691946407472582
123,124,6.437486322903076
124,125,9.393089138873362
125,126,8.39937350143089
126,127,7.800652942731657
127,128,8.867998623729386
128,129,5.355107152690943
129,130,8.830845992249808
130,131,9.154206062221595
131,132,9.40244390510022
132,133,10.248530260152338
133,134,8.230769927835015
134,135,10.606275358283911
135,136,10.797745328967345
