,trial_index,interconnectivity_strength
0,1,4.435428487447491
1,2,3.8522885537853004
2,3,3.734881976261265
3,4,4.179040922142267
4,5,4.139152688589543
5,6,3.6486063041379304
6,7,3.599787348407294
7,8,3.6020312481381755
8,9,3.039471089321682
9,10,3.0335405681950145
10,11,2.7116144669983533
11,12,3.3246572033869373
12,13,2.952687692588094
13,14,3.3267420641361825
14,15,3.665871428752082
15,16,3.344667766617306
16,17,4.6043297691283644
17,18,4.11525457019469
18,19,5.309721575609785
19,20,5.665202655343047
20,21,6.10832950530219
21,22,8.500698169517513
22,23,8.038139072387624
23,24,8.908100072518895
24,25,10.279769099561364
25,26,12.413650265883703
26,27,11.436303042539732
27,28,13.16339267612414
28,29,18.719201546476388
29,30,20.4169128353631
30,31,24.76114354688483
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,122.33333570322425
43,44,114.23809742506302
44,45,84.29847731172659
45,46,66.23148275703721
46,47,51.69678306481414
47,48,40.64069631618047
48,49,39.380531561849054
49,50,32.71774195408442
50,51,27.588080864803832
51,52,17.479948837517064
52,53,11.69949973766876
53,54,12.431624973216197
54,55,9.424359549483674
55,56,8.307535701035219
56,57,7.150010407597215
57,58,6.410894483810397
58,59,5.909406210917719
59,60,5.375511985933487
60,61,6.165218011862684
61,62,3.6381619170591843
62,63,4.527138071024196
63,64,4.88157575113605
64,65,4.1788622994618585
65,66,5.106142516771299
66,67,5.3511653694705315
67,68,3.928856388131487
68,69,4.08461379218406
69,70,4.431950666248227
70,71,4.447002670623832
71,72,4.526081285753127
72,73,6.126193620780269
73,74,3.803263209056277
74,75,3.8228348232408034
75,76,4.081062875986677
76,77,5.775385423309092
77,78,5.359534300567376
78,79,5.50659275528647
79,80,6.768164952336543
80,81,5.585400110917694
81,82,6.435590492433964
82,83,7.4815756993207865
83,84,8.782962353778963
84,85,7.550299968371174
85,86,7.6874665881424376
86,87,7.579718891590967
87,88,7.333191601651026
88,89,9.553078486046596
89,90,9.666718876701193
90,91,12.041087112078355
91,92,9.316171947762989
92,93,14.500020078217169
93,94,12.745559594007425
94,95,16.032148291603175
95,96,15.117043013134339
96,97,12.156280294682336
97,98,9.273431548590654
98,99,19.78666666666669
99,100,17.412280701754305
100,101,19.38964417733834
101,102,21.802330841071498
102,103,13.491950445371128
103,104,17.565467200850424
104,105,17.132339074296166
105,106,18.498661843362093
106,107,18.390158165180427
107,108,14.455260368620038
108,109,20.498533276812076
109,110,24.56798542764945
110,111,24.357260161238017
111,112,20.620389764724614
112,113,37.589918796004156
113,114,36.784772627208966
114,115,33.357312570023026
115,116,27.23543417366925
116,117,31.823670344703242
117,118,32.9121798289039
118,119,29.5001286008231
119,120,1.0
120,121,1.0
121,122,1.0
122,123,23.95347197293169
123,124,24.045515342914527
124,125,21.829596514319675
125,126,25.944136947149126
126,127,24.473729861635324
127,128,21.473725636809334
128,129,28.448215428750004
129,130,25.309083388484716
130,131,22.95400219298267
131,132,50.76400195102254
132,133,23.336722077208343
133,134,21.9031866016427
134,135,16.83018991267235
135,136,16.043218597638848
136,137,16.50575712268082
137,138,15.557059503662053
138,139,14.144085987261258
139,140,19.449700334517058
140,141,17.487415600033582
141,142,23.50388718897496
142,143,12.86888044213336
143,144,6.008974300347596
144,145,3.741559687514238
145,146,5.1279627929848575
146,147,2.65741048479092
147,148,3.9916014620636466
148,149,2.2988599561726772
149,150,1.874752001914319
150,151,3.0185221426973854
151,152,2.4342889559269425
152,153,1.1171374684106847
153,154,1.0
154,155,2.6790393682593794
155,156,5.691583494549237
156,157,5.184942145701137
157,158,4.5314773945952815
158,159,5.768316933138886
159,160,5.059200067443843
160,161,5.093159241740979
161,162,5.2926033784384705
162,163,6.0880348582822315
163,164,5.761355007988755
164,165,4.895520612591953
165,166,6.618219759867088
166,167,5.458858566557096
167,168,5.75461450987795
168,169,5.283691532905969
169,170,7.413076386908928
170,171,7.591137424210342
171,172,7.910357984784588
172,173,8.0123534727318
173,174,9.001406250030131
174,175,11.183181496009775
175,176,10.550851199695773
176,177,7.240648523771135
177,178,8.226572077779965
178,179,11.421354083471993
179,180,6.036983462791684
180,181,11.342704402515812
181,182,38.279164255503616
182,183,45.08418906497544
183,184,41.77588813084232
184,185,45.86040829765494
185,186,40.43053106016088
186,187,45.260247092322174
187,188,48.050267530567226
188,189,43.90025461236294
189,190,43.186925409339395
190,191,101.96952242905056
191,192,206.09528618570616
192,193,179.50139275766077
193,194,180.64027286551726
194,195,168.89606492867551
195,196,174.55698776433906
196,197,113.37134756906865
197,198,108.54477527581888
198,199,103.68419802508565
199,200,104.88418816948916
200,201,84.1206805293015
201,202,84.06734762505279
202,203,59.30054054053988
203,204,64.41363220095064
204,205,71.476827809776
205,206,56.558215901745
206,207,62.511476029679606
207,208,59.69849946756495
208,209,28.105280034572218
209,210,14.20258766374418
210,211,7.46316162375377
211,212,7.658799048392154
212,213,5.959824295806971
213,214,3.369493376098781
214,215,3.911030745133632
215,216,4.624244559386307
216,217,5.380299375741896
217,218,4.470186564950146
218,219,3.123501808366536
219,220,3.9403553158671993
220,221,5.099971758885243
221,222,5.100749148935371
222,223,3.5370238038244044
223,224,3.6784007329347217
224,225,2.9881456866486578
225,226,3.175191452139017
226,227,4.126968402587957
227,228,3.373850573800515
228,229,5.558852932298943
229,230,3.713795086970575
230,231,4.22484096632782
231,232,5.042366562920998
232,233,4.2809797524053925
233,234,3.7229810957897853
234,235,4.372895291201648
235,236,3.7330237642767603
236,237,4.263669240815649
237,238,3.8769861985310214
238,239,3.7353195279792732
239,240,4.294328343854887
240,241,4.024917414137856
241,242,3.6302949240530036
242,243,4.31628688741581
243,244,5.185556952074641
244,245,5.006192092390749
245,246,4.185556533426839
246,247,4.894927171860398
247,248,4.72076541207368
248,249,4.250360561164344
249,250,4.351199334964684
250,251,3.919294903720423
251,252,4.865740934084104
252,253,4.611343043035502
253,254,3.707869612210646
254,255,4.041627980616922
255,256,3.936951163750299
256,257,4.40737410376239
257,258,3.6537198117657366
258,259,4.025890137678698
259,260,3.492916308446619
260,261,3.757375038445286
261,262,4.273149918968303
262,263,3.5561824645107696
263,264,3.794642972642349
264,265,3.687505284108135
265,266,4.032353908951652
266,267,3.927525861775327
267,268,3.352940973619414
268,269,4.31434166229664
269,270,3.9336994399241245
270,271,3.7985810671973845
271,272,3.674975725175245
272,273,4.020891048821411
273,274,3.8143065724501795
274,275,3.8990569387620306
275,276,4.154930016628549
276,277,4.3064426822075434
277,278,4.695082855414774
278,279,4.91131790814734
279,280,5.935914305137873
280,281,5.631636119452538
281,282,4.561193613102977
282,283,5.436287362639432
283,284,4.735408720172088
284,285,6.598698825916786
285,286,4.9693586378857235
286,287,4.394963294367391
287,288,5.098197251728727
288,289,5.174771785306709
289,290,5.068503512847186
290,291,5.024625828093045
291,292,5.845583446440882
292,293,5.524344776356358
293,294,5.526870966804222
294,295,5.914994519520765
295,296,6.096350387548916
296,297,5.549857074944547
297,298,6.0267590957365735
298,299,6.00692983160552
299,300,7.069960815177139
300,301,8.682401401658854
301,302,8.126740899593253
302,303,6.294899202451995
303,304,7.156349589263629
304,305,7.2570950190776164
305,306,8.327845134753865
