,trial_index,interconnectivity_strength
0,1,5.489482758121805
1,2,5.0009457187261885
2,3,5.392061407917708
3,4,4.839358338912729
4,5,4.696026758637375
5,6,4.4905405077600005
6,7,4.332995623803054
7,8,4.3649788973477355
8,9,4.699159233252984
9,10,4.494211057200896
10,11,4.639663725720572
11,12,4.82977608080226
12,13,4.0862589151340725
13,14,5.100725853145312
14,15,4.984104259566216
15,16,5.481467020038564
16,17,5.245838547415775
17,18,7.208292325042942
18,19,6.431314861851336
19,20,5.639968525426505
20,21,5.017249878697429
21,22,5.288862171890006
22,23,5.277400668532074
23,24,6.510719098668506
24,25,4.880412107762901
25,26,5.8694710807255355
26,27,5.7370023372221315
27,28,6.274765143606795
28,29,5.185659198937731
29,30,6.079989379940603
30,31,5.819642048783485
31,32,5.570872243551214
32,33,7.107408619749021
33,34,6.238953388916531
34,35,7.537253713614554
35,36,5.613492510367563
36,37,5.847858679101453
37,38,5.656708373639905
38,39,7.085694575197312
39,40,5.1690568547233084
40,41,7.4245434645062
41,42,5.634695850453148
42,43,7.7447261486166115
43,44,6.492085088003368
44,45,6.5328840622245545
45,46,8.22432478588405
46,47,5.953289130490541
47,48,9.063711994002238
48,49,6.318387861458609
49,50,5.483559738612262
50,51,7.896584098825335
51,52,8.247720025807396
52,53,6.046367837499488
53,54,7.60322715323816
54,55,6.789499064115898
55,56,7.496201143558248
56,57,8.394664812781624
57,58,7.6008165009096444
58,59,6.036537520925366
59,60,8.494593312189362
60,61,5.897122523393307
61,62,6.950415196213675
62,63,7.162569632522115
63,64,6.548258457437081
64,65,6.172841520047145
65,66,6.285029149157509
66,67,5.048845657928663
67,68,7.8561637454048645
68,69,8.545218654220779
69,70,6.750427277471469
70,71,7.323243959335304
71,72,5.841645730980785
72,73,7.776915555293959
73,74,10.552043134441462
74,75,6.801794015193841
75,76,10.453552623523628
76,77,8.495774794825358
77,78,10.4043920196712
78,79,8.897831675985682
79,80,10.519274910055193
80,81,8.563402146016623
81,82,7.277942390104722
82,83,8.21053367149983
83,84,9.736170357784523
84,85,8.532315635929777
85,86,7.677398622215219
86,87,7.143833787603438
87,88,9.384120803926404
88,89,7.7657986614328385
89,90,7.910136932647749
90,91,8.158292448731427
91,92,7.09111763578837
92,93,6.979440545230054
93,94,6.294286487086774
94,95,7.910589081501846
95,96,6.634510529540856
96,97,6.654197255566188
97,98,5.750968334252534
98,99,6.393502218950068
99,100,4.663602954226254
100,101,3.9670248374547263
101,102,4.1832022160986595
102,103,5.340734959218292
103,104,5.144357822110197
104,105,4.4881026980878955
105,106,5.126563444630809
106,107,4.8334065822927474
107,108,4.80637720848053
108,109,4.096183849487285
109,110,4.20630508363717
110,111,4.112953837540342
111,112,4.818266952828868
112,113,3.9623083328396294
113,114,6.190415356650128
114,115,6.113552815633857
115,116,4.867819813197323
116,117,3.977832629550743
117,118,4.591181196726779
118,119,7.131068698320304
119,120,5.814067394810911
120,121,6.306156024186997
121,122,7.967256036790506
122,123,7.347954307980722
123,124,7.681091070007893
124,125,7.18706238153741
125,126,6.078630806736965
126,127,8.092751983307032
127,128,7.263777036261513
128,129,10.478751190319674
