,trial_index,interconnectivity_strength
0,1,89.57150984287536
1,2,84.67506577024187
2,3,90.52506155950812
3,4,77.74004578987517
4,5,54.98669528579388
5,6,48.877800084269346
6,7,32.26390195327036
7,8,34.22223455937176
8,9,34.33553735223419
9,10,21.556160456409383
10,11,19.468666549796417
11,12,22.790284459385724
12,13,25.532590123890113
13,14,25.62981167553451
14,15,25.509442136132225
15,16,46.11935451606301
16,17,23.312135725106284
17,18,26.154038701152686
18,19,50.990755597815905
19,20,30.525980987107626
20,21,60.6343048078714
21,22,51.44446048216567
22,23,54.606077137992656
23,24,52.120788780167445
24,25,26.959907845709356
25,26,29.8148375659558
26,27,29.440007398881843
27,28,24.448570331990137
28,29,24.539287343078673
29,30,26.132915125194035
30,31,46.294573456729445
31,32,19.7853999976153
32,33,21.868208710656763
33,34,19.39216330436318
34,35,36.555777950654814
35,36,15.395211372989078
36,37,15.382865807429924
37,38,13.553508150248165
38,39,26.485103442702407
39,40,24.538023303075516
40,41,13.275194031097003
41,42,19.2787686991849
42,43,12.829523601826208
43,44,18.271656206589245
44,45,18.69737980428287
45,46,22.380824173856944
46,47,15.459623837905447
47,48,27.227233271127584
48,49,25.13452837676956
49,50,33.54252873563229
50,51,23.517412787508842
51,52,18.482582463599737
52,53,18.408094750505875
53,54,17.076591147786782
54,55,21.488888888888674
55,56,19.014414414414436
56,57,14.950877230658376
57,58,18.698198198198085
58,59,19.3243243243243
59,60,18.556025369978702
60,61,19.06904069767462
61,62,21.260483870967516
62,63,21.896774193548584
63,64,18.667810569663672
64,65,13.383038848437184
65,66,13.132242576139353
66,67,13.313540501856783
67,68,12.838814713576445
68,69,12.345473943068747
69,70,17.783100562516758
70,71,16.705854212511287
71,72,15.305513360604003
72,73,15.976972257681078
73,74,14.42486991002849
74,75,17.915593344435013
75,76,20.50864495135067
76,77,17.713183178453093
77,78,15.590812230852091
78,79,14.735848239030531
79,80,17.830976821092023
80,81,13.03918438423151
81,82,15.322521172102974
82,83,12.721148520852202
83,84,12.143468395132222
84,85,10.729332452986187
85,86,11.766655713782791
86,87,12.51536776105418
87,88,13.420053853227612
88,89,9.847374001600297
89,90,12.6521667865815
90,91,13.80136907718926
91,92,20.209717914314975
92,93,14.897970373536852
93,94,15.587397617274577
94,95,13.128245388846267
95,96,16.361164466256984
96,97,13.776422995340212
97,98,17.14091935667853
98,99,11.034666952205612
99,100,13.13865244274266
100,101,16.23477126158831
101,102,14.778977816574923
102,103,14.00384445131683
103,104,16.339320582512553
104,105,15.036439280746121
105,106,15.229024596986646
106,107,11.406926728111662
107,108,10.800774139886695
108,109,11.63358788409758
109,110,12.981874999999881
110,111,13.119715838516344
111,112,14.845119688536135
112,113,6.997511746365585
113,114,12.7619955144322
114,115,7.961061431539456
115,116,6.7251926557815
116,117,6.354956923401081
117,118,7.1343631095394135
118,119,7.035897033292148
119,120,6.297926204101066
120,121,5.723112646297474
121,122,5.204486081591342
122,123,7.851046120430961
123,124,7.803014182805798
124,125,8.449395845705501
125,126,6.7880812589622
126,127,7.709490587645848
127,128,8.062904279861586
128,129,6.4147938427820055
129,130,8.090427028335546
130,131,7.808995329114214
131,132,6.1414934991814585
132,133,6.7124533042017225
133,134,7.143139166469154
134,135,6.864314877252454
135,136,11.15535146189966
136,137,12.596818485484231
137,138,9.24791600446894
138,139,17.06334890247956
139,140,15.951630719713302
140,141,20.84972488131337
141,142,16.690658320474704
142,143,19.27778138334966
143,144,18.395140850503683
144,145,21.390567961115675
145,146,19.94069264069279
146,147,23.0000948586604
147,148,21.707177391257844
148,149,23.591821684575994
149,150,24.573563315816013
150,151,27.910330176718702
151,152,26.731229305642074
152,153,25.060850861165697
153,154,31.2225805408297
154,155,22.54406956146101
155,156,17.931821215761946
156,157,16.929518310095307
157,158,7.580229592097177
158,159,14.98001741917494
159,160,14.759631713982754
160,161,12.557157942374323
161,162,12.79572910953337
162,163,12.142872704637444
163,164,15.096683959327482
164,165,7.9432750961223375
165,166,7.374482740678747
166,167,17.88848776574395
167,168,15.832482976795081
168,169,14.424747922807917
169,170,12.044368716727545
170,171,5.558941829005501
171,172,10.852606095631925
172,173,10.987748233247444
173,174,4.651752913176726
174,175,4.664897384277836
175,176,5.77147598388431
176,177,7.834355339968142
177,178,8.34799541515239
178,179,6.873911247492004
179,180,14.998150078724779
180,181,13.499147114225043
181,182,14.675215747969348
182,183,14.893640862061844
183,184,11.528128121098689
184,185,8.061031563482315
185,186,11.964702775851059
186,187,10.30563157210598
187,188,12.67660725536098
188,189,9.909389952153163
189,190,10.92461167023481
190,191,12.05257282430124
191,192,12.417380705898402
192,193,18.8046875000001
193,194,12.58570248344307
194,195,17.893157262905113
195,196,17.09491137793009
196,197,12.658332572181305
197,198,15.986096256684302
198,199,15.711864406779748
199,200,13.25872473814206
200,201,8.920290349408123
201,202,18.142958540882223
202,203,14.991668209338707
203,204,14.403164224235601
204,205,10.640362275220447
205,206,6.1683338054636065
206,207,16.986834642859623
207,208,18.808276726840287
208,209,15.695429275808987
209,210,15.746857845073428
210,211,12.477246652821904
211,212,11.518519039906312
212,213,14.30634298407467
213,214,10.386207360872321
214,215,13.554102866622554
215,216,11.466537254248982
216,217,15.73117596901274
217,218,11.896552291541681
218,219,11.129918389877744
219,220,14.090366864560252
220,221,11.080352863150072
221,222,12.405331582873135
222,223,12.271002080146658
223,224,10.318310765807793
224,225,16.450000848104505
225,226,12.513556851826802
226,227,15.561603569330861
227,228,13.016932046572176
228,229,13.90055340550302
229,230,18.88544817629611
230,231,15.352872206963085
231,232,13.348894533203152
232,233,15.336203903048713
233,234,20.38104672207007
234,235,15.551793357252288
235,236,30.240694626816992
236,237,27.030671852530546
237,238,14.583690872893266
238,239,16.502165645147013
239,240,13.364943225285197
240,241,23.471313095218573
241,242,13.07634680691469
242,243,12.96877700842672
243,244,10.889421829182897
244,245,13.508014749500632
245,246,11.8304407873592
246,247,9.336951790729247
247,248,10.808037403383542
248,249,11.511668666399999
249,250,11.046878245910072
250,251,11.157956654663472
251,252,10.825513924070828
252,253,10.850440608756603
253,254,11.732484627013315
254,255,14.382694473048598
255,256,7.687822530028207
256,257,16.412350265571117
257,258,16.50846427810414
258,259,12.001610505450873
259,260,9.195136573667867
