,trial_index,interconnectivity_strength
0,1,31.846881251136402
1,2,32.68807738054018
2,3,31.38657459927247
3,4,31.277561543654905
4,5,29.165271464574612
5,6,29.459933165741752
6,7,29.368219431779742
7,8,29.532090487018074
8,9,29.423318398103074
9,10,29.114041824457498
10,11,29.964490184411808
11,12,28.9376849142737
12,13,30.277079040931582
13,14,30.000190280413243
14,15,19.90147012054352
15,16,30.004222513607907
16,17,20.172272916405394
17,18,20.906926121613413
18,19,12.127529597493298
19,20,11.145395926712187
20,21,10.940765287980744
21,22,10.398406500767063
22,23,10.517745733255977
23,24,11.096705698039091
24,25,11.042468842587517
25,26,12.033439183682036
26,27,11.72602374836064
27,28,11.74029725584527
28,29,11.379741103029152
29,30,9.606444798134142
30,31,9.458827107979728
31,32,9.073487901154236
32,33,6.852453586681846
33,34,6.438729892605997
34,35,6.558963642740298
35,36,7.5211758879995125
36,37,7.128259195682459
37,38,18.144822440317913
38,39,17.99082076431934
39,40,17.342851606501537
40,41,26.471727330571888
41,42,12.885642173312407
42,43,13.101025845330133
43,44,12.265890420656437
44,45,12.352398838530945
45,46,12.138503091128943
46,47,11.800520373193146
47,48,11.99177553763447
48,49,11.615960373264514
49,50,11.764321686204228
50,51,16.010980798800173
51,52,16.12309289091306
52,53,16.427922054789427
53,54,49.41162229172958
54,55,49.5486779778462
55,56,47.51190796253919
56,57,48.06229240275679
57,58,48.84280089988702
58,59,47.00790800179102
59,60,46.51542459196226
60,61,46.066930212946076
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,13.954487013450922
87,88,6.389102985357876
88,89,11.680148416084412
89,90,12.195499009609184
90,91,11.996603393162072
91,92,7.429088041764232
92,93,7.615427022375331
93,94,7.550523628786505
94,95,11.54363741187362
95,96,7.425566688430272
96,97,7.486605392318621
97,98,4.671287310665763
98,99,8.379226406045817
99,100,5.105435448788067
100,101,5.255595364034031
101,102,5.503746634442153
102,103,6.315394040687958
103,104,6.219076001261501
104,105,7.182321618743417
105,106,7.007265277940849
106,107,7.111666134262343
107,108,4.671412606941087
108,109,10.27806654345832
109,110,4.186015834675261
110,111,4.061174186988711
111,112,4.062224190481139
112,113,1.0
113,114,4.891398769096638
114,115,4.957173916784283
115,116,4.887268383183036
116,117,4.698659992126845
117,118,4.506786825657081
118,119,12.30330440797346
119,120,12.563762055341794
120,121,12.918899823817124
121,122,12.265992883261953
122,123,6.416782981334935
123,124,6.318997775316288
124,125,5.15176600575219
125,126,5.179723327140503
126,127,3.6698842468579564
127,128,3.408515084510161
128,129,3.5865811102742673
129,130,3.382481225051268
130,131,4.492215736924257
131,132,4.811075539619533
132,133,4.778628056326608
133,134,4.2540514007258885
134,135,4.723468322206982
135,136,4.521401183677826
136,137,4.646195995785036
137,138,4.243417972329224
138,139,4.259676812620048
139,140,4.206862529879449
140,141,9.354520012459695
141,142,4.070483661111962
142,143,3.5556831035289163
143,144,5.171691184967737
144,145,5.146379323491812
145,146,3.528453928489478
146,147,3.4961684929405163
147,148,5.391635288756625
148,149,4.190449627791578
149,150,4.229082317134261
150,151,3.708257094044743
151,152,7.5238103453942
152,153,2.92671970872519
153,154,6.968750725579921
154,155,7.738282026551886
155,156,8.112216795351744
156,157,3.8728344031496755
157,158,8.863310192599092
158,159,4.435756351187281
159,160,8.430345029387285
160,161,8.480590073529372
161,162,3.5360355700068555
162,163,8.231546857234981
163,164,8.053007862020804
164,165,7.967094764497629
165,166,8.374689981065607
166,167,13.575658304221069
167,168,11.182187263516289
168,169,10.903756876089956
169,170,22.18430236917083
170,171,10.401695716206168
171,172,19.7116101512653
172,173,15.125328539774646
173,174,17.832945516216572
174,175,27.311641263413854
175,176,22.796262197229574
176,177,12.238145095645175
177,178,12.071479067188653
178,179,19.54879993451444
179,180,20.257799618492772
180,181,15.742590841037066
181,182,16.004734196750817
182,183,16.80581893819828
183,184,12.719208886895826
184,185,14.848986170022565
185,186,14.681404483598069
186,187,13.869135169377259
187,188,12.699281359386509
188,189,13.095155435545974
189,190,20.386287500930596
190,191,13.268797983491806
191,192,13.981120056908164
192,193,11.438462552397116
193,194,11.097099141512109
194,195,7.280057957751894
195,196,11.212599358174064
196,197,12.152049458818611
197,198,7.667517795170134
198,199,10.36659751279162
199,200,6.014132858208175
200,201,7.551368188524334
201,202,7.35600702373017
202,203,10.56896636712522
203,204,5.9862574959964325
204,205,9.142304051254492
205,206,7.6326501161794384
206,207,9.637757551412415
207,208,7.098859286318023
208,209,6.755186239065944
209,210,9.781067657282765
210,211,7.317853845263109
211,212,5.356553734943391
212,213,5.665871995274719
213,214,9.837127556677386
214,215,13.536017348875182
215,216,6.195409155114983
216,217,9.898306733496058
217,218,22.097234266061857
218,219,22.995190973774097
219,220,27.857157780854767
220,221,29.468822410833987
221,222,43.25044204216535
222,223,49.58871096342033
223,224,32.202107214047224
224,225,44.08243984185102
225,226,17.850789549788317
226,227,17.129234127189175
227,228,23.25610591613444
228,229,23.195131567609618
229,230,24.914140705884325
230,231,24.592957469639853
231,232,30.338983105092566
232,233,33.67386225731792
233,234,35.02828587033758
234,235,30.760167886632658
235,236,20.121223637262954
236,237,28.629236713004282
237,238,4.400759158568085
238,239,4.338748450456424
239,240,7.539291603282777
240,241,7.319600272158779
241,242,5.2007423286466015
242,243,5.789020951762622
243,244,5.43554597743517
244,245,5.274386493441323
245,246,3.589262208557768
246,247,3.8066181617849995
247,248,3.6825846703222225
248,249,3.6494875981071653
249,250,3.8492768108285222
250,251,4.298594396033758
251,252,6.096059137434919
252,253,4.272997090452361
253,254,7.767971151671088
254,255,4.221763488863123
255,256,4.664336827737806
256,257,4.7939417833825395
257,258,4.878606532587292
258,259,5.263057991967825
259,260,6.792991966768012
260,261,6.687500187976651
261,262,7.886852389615235
262,263,6.867098587068808
263,264,5.606199325822282
264,265,6.54768088430921
265,266,7.527568972524307
266,267,7.986770196224442
267,268,7.164169846243052
268,269,5.590731367334677
269,270,4.520012026006239
270,271,5.113362541073403
271,272,5.926636663108496
272,273,5.109259756061917
273,274,4.548091517163573
274,275,4.4300350852527135
275,276,3.528706371005546
276,277,5.04590148999126
277,278,4.680772780752984
