,trial_index,interconnectivity_strength
0,1,7.716622559452274
1,2,7.510247989454488
2,3,6.824516985445531
3,4,6.376567128329586
4,5,5.934239544436165
5,6,6.002788319685645
6,7,5.520729564358733
7,8,5.748668727292403
8,9,4.928892183878775
9,10,4.34784908542938
10,11,4.482818249935215
11,12,3.6587118951859434
12,13,6.058857776426897
13,14,3.6225166680732936
14,15,5.4842772936595985
15,16,6.159723763483908
16,17,6.725328364176893
17,18,7.6773568839891215
18,19,6.036894969011437
19,20,7.620257506646414
20,21,8.11825121410294
21,22,7.342986298082338
22,23,7.39192357519266
23,24,7.961236614973036
24,25,7.263947646970256
25,26,9.141041593870003
26,27,10.68444014096604
27,28,9.815410925571431
28,29,9.869627816140529
29,30,10.749281807521129
30,31,9.205434984263102
31,32,10.540413473401038
32,33,10.31299171749263
33,34,12.042823356596175
34,35,16.926612850148096
35,36,17.24408353411875
36,37,10.668316662002631
37,38,12.161186777049966
38,39,27.760161542761473
39,40,20.46579217924609
40,41,35.529429187016845
41,42,49.600491597341424
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,31.924326797640067
50,51,30.13988832383974
51,52,28.79515038631329
52,53,32.69817942008398
53,54,34.30508594970855
54,55,26.399238949705786
55,56,22.78577938707892
56,57,20.740308373472065
57,58,17.908648537989983
58,59,22.66924658923046
59,60,16.686112292254876
60,61,16.48526378729106
61,62,17.140434675563053
62,63,14.156219557019874
63,64,19.0919905262967
64,65,18.310385828871553
65,66,19.980152209467505
66,67,15.743212752267643
67,68,15.415947280049494
68,69,16.7151380261819
69,70,16.31714356779598
70,71,25.097443090708197
71,72,18.110372547959592
72,73,22.119492643022696
73,74,24.047366844608504
74,75,23.30646041474271
75,76,26.846925635760076
76,77,23.666711833784753
77,78,21.072771410793504
78,79,21.77093556338826
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,11.24884428465939
90,91,11.918757752689302
91,92,10.651209395535155
92,93,10.980725224432383
93,94,19.616920014028018
94,95,9.268464393098048
95,96,19.314669146672177
96,97,8.858197851742474
97,98,24.05287327385761
98,99,29.58424641219556
99,100,15.11196432164191
100,101,33.05731407169636
101,102,15.807705785410635
102,103,34.52418097500264
103,104,30.036803782801478
