,trial_index,interconnectivity_strength
0,1,19.74578026968824
1,2,19.52116846825388
2,3,19.426798378926012
3,4,19.37501105922844
4,5,20.935074679655663
5,6,21.514249525016023
6,7,23.234947348183493
7,8,23.3146620567266
8,9,22.713715854495497
9,10,22.929693244485218
10,11,22.80340307463184
11,12,15.255164482557953
12,13,20.629260269687933
13,14,23.918994775796033
14,15,30.304144595495853
15,16,42.95948952076185
16,17,44.25803515740328
17,18,46.512858980086946
18,19,47.118346627991144
19,20,49.55226652203071
20,21,47.72250966771736
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,33.14023851590098
38,39,31.663692034512035
39,40,30.556300167381202
40,41,30.773813010419495
41,42,30.12759135692101
42,43,29.785277806305892
43,44,29.57499903051926
44,45,29.29462736417292
45,46,28.92222264636999
46,47,29.83042380261265
47,48,29.26659019975704
48,49,30.440584959941425
49,50,28.61863261324347
50,51,28.83649693689473
51,52,29.84502373111199
52,53,29.843409884938755
53,54,29.89849429110708
54,55,29.30851984894541
55,56,28.586250436481233
56,57,27.975795468614685
57,58,27.149381662370292
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,47.07792558792538
102,103,45.45569965352051
103,104,46.14102912960076
104,105,45.94268294370646
105,106,47.096157265412884
106,107,45.16993834360958
107,108,44.2838746464951
108,109,44.21290691033724
109,110,48.435072617668
110,111,47.24183360931956
111,112,45.77987759791362
112,113,47.264519580477014
113,114,46.337583047790105
114,115,46.31613255292042
115,116,46.00000787500836
116,117,45.86452412910331
117,118,44.81132421038113
118,119,43.182398001471284
119,120,42.05590420725008
120,121,41.774393722756535
121,122,41.70909865592412
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,48.25004841135085
135,136,49.236087187420225
136,137,50.72442346706413
137,138,50.55775700934602
138,139,25.627612202585137
139,140,53.23339986037505
140,141,53.02006679035289
141,142,53.36919477202545
142,143,53.80143936001008
143,144,26.64353444673796
144,145,26.003573603133802
145,146,53.73800157630493
146,147,25.75878189498877
