,trial_index,interconnectivity_strength
0,1,10.080292271431937
1,2,10.78215748069724
2,3,11.034191403974944
3,4,10.456197747514706
4,5,9.783102291264422
5,6,10.025000125896192
6,7,9.950107787175924
7,8,9.506220182870317
8,9,10.114253473635062
9,10,9.911689411554551
10,11,9.902588270972414
11,12,11.424272538091346
12,13,11.450153566960935
13,14,11.900279364102824
14,15,11.289360653122248
15,16,10.130150042526248
16,17,11.744960162070141
17,18,12.194934206927407
18,19,11.03926535069603
19,20,11.403071294683713
20,21,12.959892690334181
21,22,12.440552038713026
22,23,11.297890510498442
23,24,11.441219747216456
24,25,12.506191258303785
25,26,9.912739097031917
26,27,9.260882373119157
27,28,9.041419300999706
28,29,8.981597404311419
29,30,7.088313063324816
30,31,8.403187123605589
31,32,7.731940414411003
32,33,8.426455086066873
33,34,8.674037699727585
34,35,8.531105847512604
35,36,7.659984799394953
36,37,7.962351402404587
37,38,8.304349859682038
38,39,7.045905009523163
39,40,6.3342926392817525
40,41,5.982563017274004
41,42,4.746338160381137
42,43,3.603569549948931
43,44,3.7281746509070888
44,45,4.0141159254291265
45,46,4.5342389907228
46,47,3.9155247478497603
47,48,4.656744446974068
48,49,4.157293148895442
49,50,5.180426132990816
50,51,4.387741134890355
51,52,5.30961830762458
52,53,4.871814773393295
53,54,3.5081587745487495
54,55,3.8750305274101193
55,56,4.841085683052627
56,57,4.895075487937438
57,58,4.507677557916313
58,59,4.347518106940075
59,60,5.172572231396099
60,61,5.670538185858003
61,62,5.4728380219321044
62,63,5.150390198359067
63,64,4.217108190364147
64,65,4.967811501912586
65,66,4.837652387678448
66,67,5.092080397198536
67,68,4.831973706996117
68,69,5.010890119057613
69,70,5.492330500521357
70,71,6.223917111379902
71,72,5.526645566239741
72,73,6.027244623203329
73,74,6.0736269115734025
74,75,4.095238095238067
75,76,4.403152004049723
76,77,4.520659385530344
77,78,4.221394888780557
78,79,4.660657384668431
79,80,4.873791187931068
80,81,4.293767285682613
81,82,4.5514786564211835
82,83,4.335356482600656
83,84,4.406488268335515
84,85,4.705945733293436
85,86,5.692990114974187
86,87,4.651983429390195
87,88,4.9343261316511375
88,89,4.986850218509549
89,90,6.3269317862739705
90,91,5.83682444469197
91,92,5.685726823019721
92,93,5.965262880708983
93,94,5.376056607680251
94,95,6.819435450788865
95,96,5.443157684682439
96,97,6.222554510888621
97,98,5.49385220642431
98,99,5.857490067700448
99,100,6.407588515934373
100,101,7.128504645024746
101,102,6.131435181387685
102,103,5.811337763029826
103,104,6.286331812660819
104,105,6.099214805827699
105,106,6.531936776754007
106,107,5.893660683023037
107,108,6.365356796601792
108,109,5.325787664494812
109,110,5.351217672447719
110,111,5.728371700382134
111,112,4.719828153201923
112,113,5.184524688329549
113,114,4.6387349199613634
114,115,6.30487142346859
115,116,5.2295638391328225
116,117,6.507591791662801
117,118,5.408478777321302
118,119,5.174343428532518
119,120,5.1975167305221035
120,121,5.0387122938320745
121,122,5.66750392464683
122,123,5.3357991089554835
123,124,4.590022824908602
124,125,5.065704856885159
125,126,4.6346603645917215
126,127,5.068116313275224
127,128,4.488675501705368
128,129,5.243252971959572
129,130,4.553514532964193
130,131,4.325603184319369
131,132,4.968128756717091
132,133,4.151293435957219
133,134,4.49873612504089
134,135,4.493128038813336
135,136,4.233110571997914
136,137,4.357077179317751
137,138,4.307628596602668
