,trial_index,interconnectivity_strength
0,1,4.869771689621865
1,2,4.588527238671098
2,3,4.948098865714401
3,4,4.5302139064855975
4,5,4.384680154064892
5,6,4.135069375872337
6,7,3.7382812212954817
7,8,3.6659977784722773
8,9,3.65733387089436
9,10,4.396305285868456
10,11,4.3886316872427695
11,12,4.61612651476039
12,13,5.139871877673486
13,14,4.823815141655598
14,15,4.199974738088488
15,16,6.159437208083601
16,17,6.181015126345668
17,18,7.303213843186098
18,19,5.92491328388111
19,20,5.865710515422053
20,21,6.396270332416719
21,22,6.623019764316028
22,23,7.716587128928169
23,24,6.538095795617802
24,25,6.95955545881222
25,26,6.3042716624367925
26,27,7.9218003795787055
27,28,7.196282688398746
28,29,7.132958520421826
29,30,6.2520989250686565
30,31,7.025654214392808
31,32,7.354036574150811
32,33,6.865181356607174
33,34,6.215056567589055
34,35,7.098291162375166
35,36,8.981755073959345
36,37,5.208370096954239
37,38,6.513873526999066
38,39,6.632269202633436
39,40,5.229830186245124
40,41,4.896282637005047
41,42,7.0321954201025
42,43,5.899366690752703
43,44,6.516570150933062
44,45,8.957662294631207
45,46,7.352892447880673
46,47,8.763898588939561
47,48,8.969453944103224
48,49,11.648759014655761
49,50,9.47638880607671
50,51,9.275920404155817
51,52,10.666142348394796
52,53,11.959457290653926
53,54,12.359362543857397
54,55,8.982627303471459
55,56,8.294554479694915
56,57,9.30565792724921
57,58,9.015925078473211
58,59,9.718550309134352
59,60,10.10770522574961
60,61,9.500852493694566
61,62,17.20915229573733
62,63,16.105706542779632
63,64,9.12968235107235
64,65,20.717841852533695
65,66,13.783527151380222
66,67,20.756698490914832
67,68,23.73643653936357
68,69,23.068704712668467
69,70,19.63736474522937
70,71,14.867688154256602
71,72,15.413440357147838
72,73,15.891616400535357
73,74,16.0364619192423
74,75,15.906980301752824
75,76,16.718483049906645
76,77,20.464671374442364
77,78,10.685354038256156
78,79,9.568870884854828
79,80,19.749787177592
80,81,9.375793398073583
81,82,19.89864155665908
82,83,9.456602534969491
83,84,26.485037931265886
84,85,9.750460551434795
85,86,17.300396764405992
86,87,26.083546434812114
87,88,35.671907660352
88,89,27.25396040569123
89,90,27.289116588202795
90,91,36.75200892421653
91,92,17.690341969195675
92,93,35.66153253668629
93,94,36.592667271566505
94,95,28.032055263884935
95,96,26.67464938342594
96,97,12.818116465278706
97,98,23.232347637474174
98,99,18.9872513973661
99,100,21.33282446617526
100,101,21.03902024182876
101,102,17.511952764976932
102,103,10.001843180803618
103,104,10.564671455753677
104,105,7.80540345681536
105,106,8.891419647804845
106,107,7.433729508069614
107,108,11.97883834044342
108,109,13.079081044066227
109,110,15.09009040544332
110,111,16.22222253343697
111,112,9.529342155705715
112,113,17.409869517359933
113,114,17.02821991839772
114,115,12.44395014343288
115,116,11.246667217186753
116,117,8.422123951086872
117,118,10.684266502935158
118,119,7.4505984471901545
119,120,10.636976439908942
120,121,10.430727388222678
121,122,10.419636548952278
122,123,7.356582091501489
123,124,7.617239940685459
124,125,10.487194419168866
125,126,9.071307420388184
126,127,9.117990215148136
127,128,9.174230257151796
128,129,8.97248819650141
129,130,11.094159941333784
130,131,10.522592632550575
131,132,10.281722370234569
132,133,7.4367637352347815
133,134,10.495359857431232
134,135,10.395017460354168
135,136,12.473684210526297
136,137,9.91033119704864
137,138,9.74216694362679
138,139,8.327651591929486
139,140,5.2005465211842274
140,141,7.82985524083445
141,142,8.087231528646578
142,143,9.23196663776384
143,144,7.015565508464046
144,145,8.558949685077367
145,146,4.8705903650672635
146,147,9.439971144473873
147,148,6.695103803980966
148,149,7.5231041043763
149,150,11.779417512521352
150,151,7.943038368475603
151,152,6.870431014747244
152,153,6.5967191321710965
153,154,8.954678154115575
154,155,9.612584387827978
155,156,8.136496276029673
156,157,11.494679219336755
157,158,8.651249822160919
158,159,8.521884741286614
159,160,9.177934179222802
160,161,8.712149047216162
161,162,7.153350474105124
162,163,9.090843672305752
163,164,9.6278127318761
164,165,7.55449051941492
165,166,9.893126753243141
166,167,5.554981633491493
167,168,7.341295978219458
168,169,7.730680510970363
169,170,9.165468206858039
170,171,8.201088647110748
171,172,7.876971430279417
172,173,6.327353563240244
173,174,8.478949013614953
174,175,9.630384833829531
175,176,8.945466090403466
176,177,8.515690216350823
177,178,8.809571781646058
178,179,10.409147050765538
179,180,10.110056509945785
180,181,11.600064204476103
181,182,8.605951869590376
182,183,12.250948826565795
183,184,10.817873767047148
184,185,10.867468656865729
185,186,10.86343452701853
186,187,11.042208776723442
187,188,10.558977969671249
188,189,12.481548672778052
189,190,5.179989567739567
190,191,6.471592465990338
191,192,5.0118203840065885
192,193,6.485562663830915
193,194,5.254578548766947
194,195,6.705744601422233
195,196,6.350820478023813
196,197,5.686217714076985
197,198,5.283259405532759
198,199,5.839329541103402
199,200,5.5381310095174925
200,201,5.337676578908324
201,202,5.446528355137576
202,203,5.710251608679117
203,204,4.163007624041228
204,205,4.986303521332752
205,206,4.989033872312952
206,207,5.0154880451247985
207,208,4.948926765901532
208,209,4.638839137700693
209,210,3.931531833045948
210,211,3.0093279841290483
211,212,5.069811716142873
212,213,4.311864393798037
213,214,5.643224859313937
214,215,3.9915719214495793
215,216,5.894197312897746
216,217,4.988913017361015
217,218,5.917318773885069
218,219,4.387307466053201
219,220,5.771254752851736
220,221,6.463442528695591
221,222,5.237181523283559
222,223,4.037733378084838
223,224,6.892183747154776
224,225,5.0528650714404915
225,226,6.805923250415254
226,227,5.050408238431726
227,228,5.963818243535241
228,229,4.7336467410509515
229,230,6.581628461561009
230,231,6.989424379698799
231,232,5.024626700192332
232,233,4.891132306591196
233,234,7.639341972316296
234,235,6.644833023652817
235,236,5.991740101115077
236,237,10.197997233226353
237,238,9.690592255000386
238,239,6.5365346977456555
239,240,5.684705280691711
240,241,4.648366221703088
241,242,10.121214181505986
242,243,6.456250582424829
243,244,8.505129762695837
244,245,7.762697589491924
245,246,10.771601308344437
246,247,8.703467511655392
247,248,8.225066394172178
248,249,8.413794554579923
249,250,8.003832851729143
250,251,8.462164514109567
251,252,7.036058646216997
252,253,10.512286263425587
253,254,7.19241967609884
254,255,5.878441218980206
255,256,8.096935035184087
256,257,9.027319828345775
257,258,5.933295175836444
258,259,6.540247090906788
259,260,5.895647090815046
260,261,9.569146376333508
261,262,6.455787359463577
262,263,6.112169469663181
263,264,4.806120082688285
264,265,6.565369757212819
265,266,5.847706568339143
266,267,8.770792859928479
267,268,7.352848004714833
268,269,8.63386264056244
269,270,8.86263954818973
270,271,6.545932462421219
271,272,7.211284689365684
272,273,6.997228905853003
273,274,6.758939041175129
274,275,6.926618932999013
275,276,7.926797577094305
276,277,7.49354392731393
277,278,9.18398058252429
278,279,8.610302238876567
279,280,11.612989621693956
280,281,6.039094376768814
281,282,7.025658285120913
282,283,7.643411092803458
283,284,10.497922396488791
284,285,9.474054987532964
285,286,4.850243100875493
286,287,7.075516334363539
287,288,4.308833507988383
288,289,9.043950668979287
289,290,10.067704334939943
290,291,9.50140224269105
291,292,8.857419619407837
292,293,9.991478926127536
293,294,8.886336096478011
294,295,7.215563253231116
295,296,9.79890079162714
296,297,9.859559478644575
297,298,8.313174528882893
298,299,9.618008451323783
299,300,9.619370870045257
300,301,9.394117027408402
301,302,9.75693169494558
302,303,12.283532680746905
303,304,13.708951000148495
304,305,12.602765632486385
305,306,13.673852441198232
306,307,13.244567292527728
307,308,14.186162107582241
308,309,13.757777127350124
309,310,14.978271534715216
310,311,14.650046836542941
311,312,12.0486268456824
312,313,18.079120326306963
313,314,18.192227621383104
314,315,19.513680054221414
315,316,17.835018283446754
316,317,20.039558646136246
317,318,14.294632627957313
318,319,18.11809350333927
319,320,14.912246640306547
320,321,17.42089817820085
321,322,10.01103319375582
322,323,15.345439073265943
323,324,16.752594572025085
324,325,14.501263552318788
325,326,11.310950347107715
326,327,15.886554738029584
327,328,11.601757793600694
328,329,10.46440559127515
329,330,11.749455430779442
330,331,11.43556988220321
331,332,11.317575920700884
332,333,12.81360557620735
333,334,11.041176585556634
334,335,10.629190939320393
335,336,6.803954534135709
336,337,9.604848884183228
337,338,13.754493987038872
338,339,14.645214453294194
339,340,12.230348426287765
340,341,10.193706577465353
341,342,12.708852192964727
342,343,12.318677498077824
343,344,9.150360046784888
344,345,11.083573889615346
345,346,8.178128766436792
346,347,11.28119023306493
347,348,9.818221052228875
348,349,10.388933352153138
349,350,10.429891187703266
350,351,11.581859524656114
351,352,11.645772904004248
352,353,12.281361346576201
353,354,9.976678840116834
354,355,10.35856955435706
355,356,13.949916852252775
356,357,14.754618711142276
357,358,10.433427643910582
