,trial_index,interconnectivity_strength
0,1,3.6349818374046197
1,2,3.661951507562035
2,3,3.704429505968765
3,4,3.809168511582769
4,5,3.719943993347923
5,6,4.429827791401598
6,7,4.126811754294315
7,8,4.157924243028192
8,9,4.288268342806814
9,10,4.242643177380301
10,11,4.404719338558704
11,12,4.676967831950517
12,13,4.342192443278457
13,14,4.038242343238292
14,15,4.194672131147538
15,16,4.812819775797653
16,17,4.154907202705273
17,18,4.9603428077677085
18,19,5.527639735553237
19,20,4.363705531976977
20,21,4.325399281911562
21,22,4.108526911728834
22,23,5.090932080674595
23,24,5.178496649916259
24,25,4.234773423920103
25,26,3.5710968879210885
26,27,3.758896751974156
27,28,4.473794662074849
28,29,4.120764376409789
29,30,4.183396695278718
30,31,3.7480876515518338
31,32,4.565248317354354
32,33,3.952441749122209
33,34,3.6554215138625326
34,35,4.06532671618804
35,36,4.108065452656249
36,37,4.077023663670922
37,38,3.6273553963520495
38,39,3.870435788267546
39,40,3.692705911358946
40,41,4.0006907031357715
41,42,4.057876184328729
42,43,3.8773221035267778
43,44,3.747930283224355
44,45,4.119606562422832
45,46,4.13782931034038
46,47,4.259385964876918
47,48,4.278291910946541
48,49,4.181534113475671
49,50,4.274552361234203
50,51,4.392663091698836
51,52,4.549166701929904
52,53,4.723714226147339
53,54,4.680239675833493
54,55,4.185965968344533
55,56,4.1023104363696765
56,57,3.651017100682342
57,58,4.571225555649387
58,59,4.18953052418664
59,60,3.842040107798064
60,61,4.515187179967027
61,62,4.3778825879549625
62,63,5.227354932075875
63,64,4.825623300134622
64,65,5.55374520492636
65,66,4.656710076919573
66,67,4.95708502024295
67,68,5.720142743854154
68,69,5.313720620842563
69,70,4.685703106998756
70,71,5.5599695758086725
71,72,5.949575807676169
72,73,5.175391920154032
73,74,6.531404132316943
74,75,6.156218113758307
75,76,5.722230982854914
76,77,5.52888436378887
77,78,5.8001617031217885
78,79,5.504867568974725
79,80,5.127241233696406
80,81,5.342680862336356
81,82,4.7262677152458314
82,83,5.100563531245954
83,84,4.906859678750285
84,85,4.786567614332843
85,86,5.415787107332384
86,87,5.3664241366453105
87,88,5.622526022912167
88,89,6.590299168202378
89,90,5.653383139829853
90,91,5.843633468552344
91,92,5.578059732212342
92,93,5.060504817462222
93,94,5.827967328220076
94,95,4.91605712614728
95,96,5.779257037536727
96,97,6.3882021271071485
97,98,5.699625131204098
98,99,6.199964768482414
99,100,7.195041369443619
100,101,6.209084659917015
101,102,7.6724373328577675
102,103,7.697831809779118
103,104,7.732605077385166
104,105,7.144806638165834
105,106,7.263949614546509
106,107,7.423783502675449
107,108,7.6536564647345795
108,109,7.393019749758785
109,110,6.4698552237836155
110,111,6.8223953193289475
111,112,6.459863827332832
112,113,6.406106391867435
113,114,6.27978953869373
114,115,6.102634085295076
115,116,6.470840561425643
116,117,6.218032752562051
117,118,6.510431738604039
118,119,7.099136293974152
119,120,7.300960726423816
120,121,7.908189461119454
121,122,8.429566440221326
122,123,6.386747931040445
123,124,6.704875007650103
124,125,6.3001764811332
125,126,6.098902012840121
126,127,5.976786036005103
127,128,6.310877434974784
128,129,6.700777716979927
129,130,6.719590320277081
130,131,6.222960343071775
131,132,4.991937882403094
132,133,5.804509957607474
133,134,5.915004742520912
134,135,6.0315388176230185
135,136,8.776377087048294
136,137,9.99931593888648
137,138,7.510549059039252
138,139,8.177447480551411
139,140,8.092271837270836
140,141,7.949898436835158
141,142,8.975527596458168
142,143,7.147635939132317
143,144,7.464508267189614
144,145,8.484430274379482
145,146,7.083919299043467
146,147,6.043869680421813
147,148,7.22804854900812
148,149,6.988837769637506
149,150,7.9284832880575244
150,151,7.808437475990637
151,152,7.29853861844719
152,153,6.575311878998656
153,154,6.677865718691588
154,155,5.760631443299047
155,156,6.657711392535384
156,157,5.811221064068585
157,158,6.745165652246648
158,159,4.716622222222266
159,160,4.585160205761778
160,161,5.492008253315227
161,162,5.620871236684519
162,163,7.57829008306524
163,164,5.240986589145063
164,165,6.73038715130632
165,166,8.670311075421358
166,167,8.360178737228958
167,168,10.266131980547966
168,169,10.252118179435492
169,170,8.271923802257673
170,171,8.145531677544678
171,172,8.590520271711688
172,173,9.504594328116445
173,174,8.111458809904999
174,175,9.88281589652804
175,176,9.078905476979196
176,177,9.075475081762004
177,178,8.403788759924431
178,179,7.954372046133235
179,180,9.945058551852625
180,181,8.077448515237972
181,182,7.5739379930487285
182,183,6.3436139909711455
183,184,7.310477626139886
184,185,10.595122899396507
185,186,8.245717821782122
186,187,6.340874470293953
187,188,5.212791979504802
188,189,7.465955100153718
189,190,5.4274506322917935
190,191,5.856048516247111
191,192,5.633399012673024
192,193,6.840215215698458
193,194,7.434289591006037
194,195,5.610520340292221
195,196,8.088824198357685
196,197,8.68528527244707
197,198,4.887020740785778
198,199,5.930822984557611
199,200,5.939892947756153
200,201,6.759023945195589
201,202,5.106138482732703
202,203,4.756260668170124
203,204,4.132298598211051
204,205,5.6594987459639485
205,206,5.225692585217739
206,207,6.051007398507494
207,208,6.223112096332725
208,209,7.9404593599143505
209,210,6.724103936761869
210,211,9.65505531729226
211,212,8.559336406096378
212,213,5.996746240896167
213,214,6.202297888094097
214,215,5.547027577477654
215,216,8.463244652520784
216,217,7.657323734462869
217,218,6.803154531701275
218,219,6.967982796584932
219,220,6.370565316137397
220,221,7.011293633349556
221,222,6.0284284917033295
222,223,7.359287656539327
223,224,8.052962969973315
224,225,7.747263294307856
225,226,6.478706573190302
226,227,5.57984910360891
227,228,6.425048530702059
228,229,6.51049792950947
229,230,5.289974557748482
230,231,6.2771365354253055
231,232,5.1504363476900705
232,233,5.655881590552182
233,234,7.205715368756089
234,235,9.210388766000936
235,236,7.190538882953664
236,237,8.78336724936301
237,238,7.347125603743818
238,239,7.444039436942116
239,240,7.174170192057067
240,241,7.565047560420983
241,242,8.441111727189757
242,243,5.501020605952128
243,244,6.94758087254856
244,245,6.216375096475368
245,246,5.6432004750464015
246,247,6.661594837409506
247,248,5.843343135192209
248,249,5.599101846697675
249,250,5.775302041412963
250,251,5.1396708907970945
251,252,5.946636763218531
252,253,5.8822944355007785
253,254,6.035741537147024
254,255,7.275748693903567
255,256,6.113952287894944
256,257,6.066201722748615
257,258,8.179376257998879
258,259,7.9565041396567375
259,260,8.690221080712128
260,261,8.177500776218686
261,262,6.863396491560505
262,263,7.982348359104892
263,264,9.232922373855867
264,265,8.067742201445613
265,266,10.59040611989692
266,267,10.275811608832631
267,268,8.705489805605028
268,269,6.311383441575098
269,270,9.4344087991944
270,271,7.832143017649287
271,272,7.202054953444811
272,273,5.2513612932858775
273,274,8.801987173471248
274,275,9.440957690768906
275,276,5.56246904106027
276,277,7.28800695047108
277,278,7.991673088864432
278,279,6.86584648741854
279,280,8.453885481017577
280,281,6.0367967032966545
281,282,6.6626301246198745
282,283,8.038705356457747
283,284,8.464039639706213
284,285,7.191071637994658
285,286,5.878262433688031
286,287,7.148439760003544
287,288,8.021748976058047
288,289,5.451428136030524
289,290,6.525375548412567
290,291,5.90522893006895
291,292,7.206747746776578
292,293,6.639786500760079
293,294,6.045027195350446
294,295,6.564910677026454
295,296,7.358671076101856
296,297,7.709435392193929
297,298,8.049279154988557
298,299,9.362762311176422
299,300,7.345317540338726
300,301,9.202172010813177
301,302,6.858267993937129
302,303,6.874423837342119
303,304,6.4769743822629735
304,305,7.270101266325633
305,306,5.611847538943977
306,307,5.089915979022546
307,308,4.806044909614304
308,309,4.0063577796543735
309,310,4.087906563052727
310,311,4.534900356396685
311,312,4.973708098271189
312,313,4.671460821861502
313,314,4.975514579441126
314,315,4.827948977842075
315,316,5.166411531779874
316,317,4.616157647493174
317,318,5.535635051523206
318,319,4.415660993731839
319,320,4.509651262394128
320,321,5.418466014074579
321,322,5.715944483707527
322,323,6.159800744523684
323,324,5.8548608581846775
324,325,6.027954370417957
325,326,6.508197482707945
326,327,9.124941792630853
327,328,8.688421765855997
328,329,8.717717678329471
329,330,9.48692491523582
330,331,11.776067380495688
331,332,11.248002668864538
332,333,12.6631305043413
333,334,11.2014301964486
