,trial_index,interconnectivity_strength
0,1,64.6905977063873
1,2,63.82140143257498
2,3,62.892083289844024
3,4,58.78874934224698
4,5,65.30381472339515
5,6,71.24314376351154
6,7,76.15218861870251
7,8,73.0144786228004
8,9,77.72277649678753
9,10,81.31997437491758
10,11,80.78250562374045
11,12,87.48660393558804
12,13,181.22232824427655
13,14,82.76967428328297
14,15,86.5517063218199
15,16,74.02116012502262
16,17,112.39111145703632
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,116.01678321678418
43,44,56.60839252065527
44,45,55.096816002675624
45,46,51.97586673556316
46,47,51.91939916276737
47,48,52.362963071526906
48,49,55.03339418777956
49,50,52.36724365556692
50,51,52.070353976183895
51,52,41.99358330262077
52,53,41.06253349211062
53,54,42.01254459085577
54,55,42.77504381258927
55,56,42.968793619142986
56,57,42.91253207869986
57,58,36.17745752914136
58,59,39.05176462811047
59,60,36.90003998563791
60,61,42.99338294102756
61,62,45.840328331600126
62,63,48.00719397442022
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,47.77877728065253
73,74,39.518448369255175
74,75,39.62516315261068
75,76,41.51990956885788
76,77,41.25675275416985
77,78,35.41494725107208
78,79,46.16319199780273
79,80,41.47353933469988
80,81,43.23629610655712
81,82,42.38113340124307
82,83,42.48629931045594
83,84,66.57318913480849
84,85,72.27201269060217
85,86,76.38669204578994
86,87,73.53361435365291
87,88,71.33358780235065
88,89,71.1148385771596
89,90,69.2247815963269
90,91,85.72530562789336
91,92,87.96190205877699
92,93,95.12539492560984
93,94,168.31708723256327
94,95,194.7778132790573
95,96,196.36843509521034
96,97,188.9750131665577
97,98,185.0975737688137
98,99,217.00001498632625
99,100,216.05715790860052
100,101,245.74195236186472
101,102,246.25810242219814
102,103,246.09679104729068
103,104,225.62501724613855
104,105,99.1142938728888
105,106,86.350007159222
106,107,87.07693054590744
107,108,89.51389741883712
108,109,94.77942080196752
109,110,85.82052039764723
110,111,81.26829991824167
111,112,82.88751677852255
112,113,82.95000744934373
113,114,76.4431884918777
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,27.691432359159744
133,134,25.529436778182735
134,135,27.414088864497252
135,136,24.775768931589855
136,137,20.90627188750695
137,138,82.88103533506725
138,139,81.73817934036437
139,140,75.6445235328294
140,141,80.63644129580369
141,142,70.02048014714175
142,143,63.27365289568164
143,144,64.55667043027628
144,145,68.70007044278358
145,146,71.6277360865178
146,147,74.61964192900005
147,148,73.1739912532714
148,149,70.51049116917184
149,150,63.63214308383156
150,151,125.53717010748912
151,152,46.2830725223799
152,153,42.127314542212126
153,154,63.09821926331585
154,155,61.7631628014244
155,156,60.14407249752539
156,157,63.00877674097457
157,158,71.42158058183266
158,159,71.43138450178205
159,160,69.8868037615228
160,161,71.3800055294445
161,162,69.53846678417027
162,163,72.48001225823984
163,164,78.06522337180749
164,165,77.55435384550523
165,166,81.38636990941762
166,167,76.05435396275107
167,168,77.52174515235525
168,169,75.70652790363575
169,170,83.48837849781953
170,171,89.79487904014645
171,172,81.28750759993868
172,173,0.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,47.355885204575955
185,186,44.30586479198744
186,187,42.22904523511511
187,188,42.823436053572124
188,189,38.01845532148457
189,190,36.957856944789455
190,191,29.84259315660972
191,192,22.53864417705193
192,193,27.223271159220896
193,194,26.609283500346198
194,195,24.34752234863588
195,196,14.829448961156059
196,197,14.12571480962414
197,198,13.602590492987389
198,199,13.310213523594099
199,200,9.362454472290917
200,201,8.735679194598395
201,202,8.684687318976716
202,203,8.650105612229565
203,204,7.2375889098936055
204,205,7.053708912053728
205,206,9.491406060140951
206,207,7.831588166327205
207,208,5.571476234695091
208,209,8.323989492955654
209,210,7.569439873912527
210,211,7.688768660602417
211,212,8.031938093735464
212,213,7.8671877195607385
213,214,8.365079551961456
214,215,8.91800710656014
215,216,10.402985270036359
216,217,10.447398068396737
217,218,8.298591202415802
218,219,9.582383341228693
219,220,7.720260166080081
220,221,11.078643283063668
221,222,10.797418773258656
222,223,14.017931404868218
223,224,12.265724148559203
224,225,9.17897555044729
225,226,8.445805015599582
226,227,11.368275158346126
227,228,12.09766780076016
228,229,10.459820387364317
229,230,12.59233906174152
230,231,9.93372364965058
231,232,9.85289749431628
232,233,8.657728134381998
233,234,10.494237626129923
234,235,8.749099787716604
235,236,7.671654874298646
236,237,5.850609152352685
237,238,5.763003931226222
238,239,7.413467431786044
239,240,8.454153164880012
240,241,9.26684971303472
241,242,5.841628698945243
242,243,6.789447156044624
243,244,8.495917698010093
244,245,9.03039649467025
245,246,9.14611463185302
246,247,10.823130918640201
247,248,7.9154604878321
248,249,7.6987492770255335
249,250,12.258940892014547
250,251,9.22928657895176
251,252,12.064529009457475
252,253,8.388358861873689
253,254,9.408107679832726
254,255,9.523947972824438
255,256,12.266904705929274
256,257,15.002949266555342
257,258,17.26528835495324
258,259,16.337446926709152
259,260,20.74841875802122
260,261,14.989384827676728
261,262,18.967147870392402
262,263,28.190477512660138
263,264,20.449124299654144
264,265,19.967407512098386
265,266,25.63247876795201
266,267,18.621092978080203
267,268,24.005438050955792
268,269,22.321703966879607
269,270,23.331154808964914
270,271,17.114741528619433
271,272,25.904762039631393
272,273,20.334018916854156
273,274,31.55884074488172
274,275,30.000000147301133
275,276,26.278195618266874
276,277,28.44773188755049
277,278,28.54845168357036
278,279,48.42847616185521
279,280,39.13297168962498
280,281,41.61258759622705
281,282,43.29565236360901
282,283,31.193700892703056
283,284,20.398634480445626
284,285,44.77481500662993
285,286,26.619141399604853
286,287,30.150585018001927
287,288,30.862792515809886
288,289,48.77083357560387
289,290,43.90500674843887
290,291,21.37295984490887
291,292,63.24557366067571
292,293,29.071698556312228
293,294,57.48131476366805
294,295,27.39787006107669
295,296,43.61264633912522
296,297,77.82373615780318
