,trial_index,interconnectivity_strength
0,1,8.287504636253896
1,2,7.742880893192513
2,3,7.4449781113527465
3,4,6.790281630210204
4,5,6.343110372978287
5,6,5.851507429615666
6,7,6.07037361264167
7,8,5.268009633629442
8,9,5.1466952324166995
9,10,5.325145604336262
10,11,5.538894564583866
11,12,4.9127835960168
12,13,5.082044240266843
13,14,5.344840964413176
14,15,5.762822309467818
15,16,4.95039123820623
16,17,5.289801779098282
17,18,7.049883120388319
18,19,5.825780947339156
19,20,4.6514914232187285
20,21,4.194199903564887
21,22,5.298766127925841
22,23,6.15334419406299
23,24,6.478030088286464
24,25,7.6231676645357345
25,26,6.220716856117391
26,27,5.646383592958959
27,28,6.359768274937675
28,29,6.954813656810449
29,30,7.34195839281136
30,31,7.517823237213134
31,32,6.566438704498031
32,33,6.771109415896829
33,34,7.208468692572728
34,35,8.025895130095604
35,36,6.62260221859701
36,37,5.537659976420803
37,38,6.781908286651257
38,39,5.685117483014865
39,40,5.11242263878894
40,41,5.251343381050387
41,42,6.7233292090177805
42,43,8.89193653650812
43,44,7.784401964166818
44,45,6.107785849259801
45,46,9.68169868554088
46,47,6.142633228840132
47,48,8.203594318381656
48,49,7.864566516207444
49,50,7.270627906106467
50,51,7.821705426356623
51,52,7.807610993657471
52,53,7.006664976036987
53,54,7.170146761257032
54,55,11.131651884700721
55,56,7.64341107448091
56,57,9.744186046511748
57,58,8.097238895558142
58,59,6.713302188345163
59,60,6.590862412407518
60,61,10.851762820512759
61,62,7.360939155686789
62,63,6.746198975375892
63,64,8.250871080139436
64,65,9.366746987951926
65,66,8.833004704268507
66,67,9.482532457620618
67,68,9.634996322475361
68,69,8.581086371665771
69,70,7.648285933295795
70,71,7.483716745277155
71,72,9.670804413050046
72,73,10.253275179957477
73,74,8.30749165590744
74,75,11.769958730610474
75,76,10.636475068696004
76,77,13.942449620426778
77,78,9.673694015720473
78,79,13.538495491696024
79,80,12.875389546620406
80,81,13.523842420406702
81,82,12.62737205646621
82,83,12.112553173423247
83,84,15.578142886220332
84,85,16.379104307670886
85,86,12.915918913405127
86,87,12.30089548720547
87,88,18.190561872227264
88,89,12.144701586799243
89,90,14.12730546829135
90,91,17.556689920101476
91,92,17.228597032197012
92,93,9.560051978854283
93,94,10.433613692499577
94,95,11.136778389619705
95,96,7.562302805573912
96,97,8.190651081140944
97,98,9.845380201869336
98,99,16.425863605173806
99,100,14.259065407087274
100,101,15.131584630740749
101,102,19.620598737995497
102,103,38.64107950313834
103,104,41.07783733309789
104,105,40.5238527598081
105,106,35.59578385750509
106,107,34.55105751022578
107,108,40.22552757104713
108,109,39.061365837368506
109,110,40.23561286424115
110,111,38.77834729088879
111,112,51.65413622117667
112,113,18.02092500916736
113,114,40.724529802119484
114,115,36.183070083861345
115,116,37.37503581485541
116,117,20.60789380847315
117,118,18.21943381109734
118,119,23.511927934190762
119,120,20.812839839468182
120,121,18.662474140086008
121,122,18.1021949484737
122,123,17.97437733774531
123,124,16.382495475949124
124,125,10.91026843122803
125,126,36.084545158387535
126,127,24.85740065201285
127,128,23.08958152981935
128,129,24.940058820985392
129,130,22.140985197998834
130,131,21.566850264112926
131,132,34.58710929031464
132,133,21.387521416084024
133,134,26.64234201860042
134,135,26.531277211579365
135,136,27.64285769278144
136,137,28.07939981244156
137,138,25.211500970349878
138,139,13.817725794431203
139,140,26.697731626302623
140,141,25.06937672466847
141,142,11.174644037248388
142,143,6.732170360454148
143,144,9.04044938715296
144,145,9.873139948234662
145,146,15.296778461762036
146,147,15.000000000000002
147,148,15.521189120809458
148,149,16.389785361911862
149,150,16.379032673997035
150,151,17.926829268292877
151,152,17.88058653554692
152,153,16.58164642375187
153,154,20.791584979940378
154,155,18.113960113960328
155,156,14.42584983109564
156,157,14.405594758402422
157,158,17.30395299145283
158,159,14.382882882882905
159,160,12.230769513895979
160,161,10.779401957102055
161,162,9.152302538724786
162,163,10.950462220182965
163,164,10.646998574830738
164,165,11.324716820375645
165,166,11.314964418723488
166,167,9.940589650852424
167,168,13.9802917601432
168,169,10.343298302849355
169,170,9.73832239336413
170,171,11.417412123621387
171,172,9.172769901940102
172,173,8.62032013930744
173,174,7.249229223026095
174,175,6.35685319660464
175,176,9.720584842488575
176,177,8.355636083637302
177,178,9.953501260062055
178,179,6.298599653556404
179,180,8.443203466730676
180,181,9.023438766840497
181,182,9.885167464114911
182,183,10.345682792406716
183,184,10.679012345679126
184,185,14.826382050034155
185,186,14.02956350965038
186,187,10.303951367781226
187,188,8.860871119245726
188,189,9.713476868832448
189,190,13.736638538083099
190,191,11.251390505196683
191,192,20.431574311103045
192,193,20.233335064193415
193,194,14.372340720099333
194,195,20.62846012414938
195,196,20.96369676834785
196,197,20.942484705724333
197,198,22.20457459382564
198,199,25.46161172161162
199,200,23.646211404970202
200,201,25.531167969523942
201,202,29.395902653650353
202,203,35.955097733134444
203,204,17.23088667058121
204,205,16.502537719160493
205,206,32.42397335241972
206,207,21.6930082609216
207,208,20.67014488310787
208,209,20.089614997616728
209,210,19.550757211796096
210,211,23.33203896986162
211,212,12.396713494838558
212,213,15.24731365090565
213,214,14.39822693535693
214,215,13.12164297738044
215,216,11.32861162899934
216,217,13.14017787539376
217,218,32.693245195357626
218,219,32.05715685285567
219,220,30.728050466620154
220,221,30.239761245401336
221,222,29.290946877388755
222,223,30.64118632377536
223,224,30.883195072190702
224,225,36.1763567956946
225,226,35.396883541260536
226,227,48.83264677057278
227,228,47.55970362604181
228,229,52.12277123533834
229,230,67.7792251409378
230,231,38.72638174391848
231,232,33.72604934731902
232,233,32.25919260580239
233,234,33.39917122819617
234,235,38.580066439129716
235,236,39.56550010222628
236,237,43.38552154327873
237,238,10.134317859383799
238,239,9.256117577245988
239,240,5.9332363051823656
240,241,8.046589629573049
241,242,13.466299768036489
242,243,8.410720009422382
243,244,12.304669048185994
244,245,9.74438765026785
245,246,6.408233101268451
246,247,9.18142774692852
247,248,7.183367416496278
248,249,5.927465828192018
249,250,7.201316059548655
250,251,6.283517751294291
251,252,8.452813965688014
252,253,8.788343591417407
253,254,11.595588554667831
254,255,8.037376947484333
255,256,9.706126308104587
256,257,9.849618352608353
257,258,9.809735573848283
258,259,10.659056749911018
259,260,16.595583594028014
260,261,15.629826507077043
261,262,17.865459454193488
262,263,16.685252325889195
263,264,25.357143454771677
264,265,36.51412769928091
265,266,58.12750989362607
266,267,83.3663567480503
267,268,65.53083844375108
268,269,129.72004901960665
269,270,124.15389349112502
270,271,117.68523147424818
271,272,112.12285060477167
272,273,105.96556176398684
273,274,107.60004097521069
274,275,112.59326085085004
275,276,26.12088532840311
276,277,12.495871085826982
277,278,7.961954013718785
278,279,16.569543729591576
279,280,6.606615098983411
280,281,6.318196547272108
281,282,4.842162203086231
282,283,4.0706300410459715
283,284,3.9022911658654
284,285,8.401544765675268
285,286,7.880995493286884
286,287,7.431369281504132
287,288,3.137691793924036
288,289,3.1971277969019267
289,290,7.741775774650822
290,291,7.889373666989328
291,292,12.812710333492742
292,293,8.419843396257178
293,294,9.26248031453588
294,295,8.311606236162818
295,296,7.575653200818192
296,297,9.853339741618031
297,298,12.547642647367283
298,299,7.4693805290218895
299,300,8.817953637669175
300,301,21.64289173006957
301,302,24.63214245409554
302,303,29.7509809882048
303,304,38.53708104079175
304,305,32.02919376060927
305,306,40.39178829966326
306,307,53.76516735314617
307,308,57.66126365795782
308,309,54.618430259781356
309,310,82.56943603949138
310,311,166.87913896385948
311,312,173.28826058122357
312,313,170.34818136779333
313,314,177.6868871721808
314,315,170.94320113314285
315,316,190.93881888887307
316,317,200.8170199552861
317,318,205.60386527800807
318,319,202.30039597720005
319,320,197.96807752003102
320,321,194.50830997545884
321,322,198.131538666627
322,323,187.30197510289028
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,156.42653798962235
333,334,167.07819626733783
334,335,162.50006489447506
335,336,150.19449042568445
336,337,154.17573341062737
337,338,153.0395141873485
338,339,149.42505095674036
339,340,146.69624162706424
340,341,151.30773119701436
341,342,149.4625374220381
342,343,152.62966537966582
343,344,158.43905800105196
344,345,167.56415039455456
345,346,86.91335154965198
346,347,86.8200182356955
347,348,79.4500174961115
348,349,75.70001625582984
349,350,75.69413390413773
350,351,78.71766834965565
351,352,76.68294407566971
352,353,79.07694156804679
353,354,1.0
354,355,1.0
355,356,1.0
356,357,1.0
357,358,1.0
358,359,1.0
359,360,1.0
360,361,1.0
