,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,405.7407947404344
8,9,134.73602284591547
9,10,139.21146443366845
10,11,107.29862802637636
11,12,75.66684014262557
12,13,75.97663333573753
13,14,61.460952576431474
14,15,66.17747067029256
15,16,53.54810618427789
16,17,49.6328320368768
17,18,47.04342609986305
18,19,35.9949430793465
19,20,33.09291732938566
20,21,31.481777534133638
21,22,31.318336963477705
22,23,33.48227404871104
23,24,29.02153035935577
24,25,27.14526873793828
25,26,26.34379472622071
26,27,25.362183768514484
27,28,44.98360569140896
28,29,22.821099406566642
29,30,42.45489997659268
30,31,40.996809854228815
31,32,32.074050831750625
32,33,31.109723117934276
33,34,28.046149133047834
34,35,26.373398660875935
35,36,22.80651344999571
36,37,22.04042960134674
37,38,19.394311389256583
38,39,15.97621561949991
39,40,17.169341174758188
40,41,15.189922535987078
41,42,14.850058365915785
42,43,13.079791085704246
43,44,11.19096374377819
44,45,19.045015304847634
45,46,12.200061078704886
46,47,11.712749352801955
47,48,11.422274358378973
48,49,12.45583756345202
49,50,19.3514372933094
50,51,14.49018338989274
51,52,21.787568338030354
52,53,32.18316766321305
53,54,21.217165548922683
54,55,12.309551023996889
55,56,14.351734229774241
56,57,16.690065857372204
57,58,20.624040591880863
58,59,24.523778465342332
59,60,33.63149405934624
60,61,31.604966876807875
61,62,32.78584858840491
62,63,32.75643694118499
63,64,35.70984532117447
64,65,52.91632742419866
65,66,60.948753688297465
66,67,80.78457911075921
67,68,88.00027528188899
68,69,86.81281753592168
69,70,88.30140800037373
70,71,67.28250282042877
71,72,52.012277646257225
72,73,32.57965523570379
73,74,31.18024188925859
74,75,26.326897817950695
75,76,31.16026339449018
76,77,29.433923821104855
77,78,23.72656049165935
78,79,22.465669968424162
79,80,21.593847656250098
80,81,20.664164365266263
81,82,20.64592424951671
82,83,17.28827367522404
83,84,17.775295307470007
84,85,17.18460228764825
85,86,14.795991926182175
86,87,15.777652371336051
87,88,11.792310336040513
88,89,11.541860627812753
89,90,11.606898735328846
90,91,10.612737125010801
91,92,10.393760789634193
92,93,12.769085769801931
93,94,13.223529841848457
94,95,11.696041299381903
95,96,12.095336547386191
96,97,10.936304353565522
97,98,12.40599067391352
98,99,11.888927335640174
99,100,12.184035882016836
100,101,24.86653566049353
101,102,22.34824858454602
102,103,30.303617206965228
103,104,22.4990230836939
104,105,28.388940485215983
105,106,20.135307008476246
106,107,32.102625093353346
107,108,22.855287600680096
108,109,25.697484295365616
