,trial_index,interconnectivity_strength
0,1,10.482713043169621
1,2,9.417010734929724
2,3,6.777997843357319
3,4,12.92783503379386
4,5,12.15777904392117
5,6,10.07503261479933
6,7,9.331325204684807
7,8,9.938155627831156
8,9,10.085474229742395
9,10,10.51415803565144
10,11,9.500117214331187
11,12,7.5267712335774455
12,13,6.716858300602957
13,14,6.2411908265539475
14,15,6.736146086334526
15,16,2.8132747652825922
16,17,7.803928605083611
17,18,7.401306658470102
18,19,6.365276794038366
19,20,11.57597218800471
20,21,6.856510408108486
21,22,9.033860093986148
22,23,9.993712717438404
23,24,11.11860691242381
24,25,10.636773489417111
25,26,7.45647291212318
26,27,14.117649688526235
27,28,13.92323911257479
28,29,8.676174650899164
29,30,5.389819673102174
30,31,5.084742500941345
31,32,12.131972630052262
32,33,8.489484905509348
33,34,9.731600317217287
34,35,10.297657607463917
35,36,12.389518905100882
36,37,8.509120111813544
37,38,15.160550458715491
38,39,12.663738633535933
39,40,11.793776453072725
40,41,12.132629509692883
41,42,13.320678123858505
42,43,14.461020796197232
43,44,17.44164151461103
44,45,15.561374882849183
45,46,15.767435984829648
46,47,12.597692425602427
47,48,15.17797323094864
48,49,12.296551109581419
49,50,11.038683239988156
50,51,9.652792443054416
51,52,15.813361272761284
52,53,15.711441509785582
53,54,11.01337885803176
54,55,9.735043723207518
55,56,9.691481586916309
56,57,11.333436575538876
57,58,9.924660235619527
58,59,9.96009202610375
59,60,8.263564424005894
60,61,10.8009580405331
61,62,9.563564798473589
62,63,7.512821369119753
63,64,6.9835659087407285
64,65,7.404259929346562
65,66,7.423963133640567
66,67,8.609467455621292
67,68,8.392712550607301
68,69,7.918893121740502
69,70,7.733777988674232
70,71,7.904632666579588
71,72,8.028076819212048
72,73,8.431590603624244
73,74,8.340526617708084
74,75,10.488801054018394
75,76,10.040334150292145
76,77,11.634708286882125
77,78,10.87519747235383
78,79,10.908653846153893
79,80,9.24807446838141
80,81,7.741225735502359
81,82,10.44927800668366
82,83,11.800435038528299
83,84,6.242570284123476
84,85,12.444470898148209
85,86,14.87185406095091
86,87,10.974913335191623
87,88,14.097902409102522
88,89,6.652921934568699
89,90,10.484128960294404
90,91,7.337828627831918
91,92,9.752837871406168
92,93,9.775375808715932
93,94,7.426588662017992
94,95,7.3314678518459
95,96,4.340258100452912
96,97,8.946612299989255
97,98,8.514897648648068
98,99,8.386956330204344
99,100,6.087600000643544
100,101,7.310744363734168
101,102,6.159837138448984
102,103,5.885680507290572
103,104,8.426736990185972
104,105,8.68390461729213
105,106,7.528282687266303
106,107,8.984997489059406
107,108,10.479866832689389
108,109,10.695502833069932
109,110,10.713814842449567
110,111,9.434296165882666
111,112,13.330790184391757
112,113,15.257576910900628
113,114,15.94700586208222
114,115,15.344696747498379
115,116,15.507197450828809
116,117,11.05656146179405
117,118,13.743954096160527
118,119,17.64286028708921
119,120,10.824978348109175
120,121,18.6570151528056
121,122,11.50537778427164
122,123,18.59951433991323
123,124,22.12425320823213
124,125,13.764563682503693
125,126,24.190890088616815
126,127,14.385530782528516
127,128,11.646473123375698
128,129,22.473894977554277
129,130,11.330143549945168
130,131,20.394121289131906
131,132,17.465442864647454
132,133,15.759265449564172
133,134,16.05590602102567
134,135,19.96901749296535
135,136,13.572890646421765
136,137,21.366832717934336
137,138,22.322684106472078
138,139,22.99047997427045
139,140,12.154324704571703
140,141,18.79195448703474
141,142,18.467664052282917
142,143,20.035841692999394
143,144,20.271384197589825
144,145,16.21035467526476
145,146,22.09292672579056
146,147,12.310657463346605
147,148,21.732809303603464
148,149,13.770013295346716
149,150,9.98718032813314
150,151,18.80410277001946
151,152,17.991597926788163
152,153,14.494831839276955
153,154,19.886668395194828
154,155,20.03460499662391
155,156,16.178624848557174
156,157,11.835055635241314
157,158,19.17349007519901
158,159,17.462999386954042
159,160,16.85354984387684
160,161,12.974557067020475
161,162,9.128258124652818
162,163,10.711578575164175
163,164,11.884618576973995
164,165,7.819612949150295
165,166,8.647802326344006
166,167,14.474568983797852
167,168,10.843826893317388
168,169,10.322404969118727
169,170,12.696746462308841
170,171,12.003541992904356
171,172,15.363842028279034
172,173,10.060616250343069
173,174,10.406082566430015
174,175,8.823183968828227
175,176,8.02004788260713
176,177,9.749695649487151
177,178,12.718331524461519
178,179,12.422621689598907
179,180,13.187326730767968
180,181,10.67681736829079
181,182,10.108667494566845
182,183,12.993619935435223
183,184,11.145899123227665
184,185,11.408165764196909
185,186,11.76918525307959
186,187,10.752264650302115
187,188,10.601422784725118
188,189,10.177062701531492
189,190,9.578261416611586
190,191,8.549339258669733
191,192,8.31933029679236
192,193,7.252570673878276
193,194,12.610462756695863
194,195,6.618136703500349
195,196,7.418697191308999
196,197,7.293042244452992
197,198,12.75225567345497
198,199,8.227975053403132
199,200,9.968357328340474
200,201,6.822227592404156
201,202,8.485152793400903
202,203,6.824711910859641
203,204,10.765213401362455
204,205,10.432375507934601
205,206,6.702765203689376
206,207,10.05753385580903
207,208,6.262663556375172
208,209,9.427420560977204
209,210,5.302376613929773
210,211,11.03392913628382
211,212,9.305629623406617
212,213,14.67338136232083
213,214,14.90887654327573
214,215,10.783383929416736
215,216,18.339302233381883
216,217,14.9532156858264
217,218,9.96429522858089
218,219,8.860047255675006
219,220,8.283524824321756
220,221,8.802205700857893
221,222,6.4461670173566805
222,223,6.446460163012513
223,224,8.59548407045802
224,225,8.62959792446401
225,226,10.177814922160257
226,227,10.87445688899992
227,228,9.61251661496252
228,229,10.853077371328267
229,230,12.43264510287648
230,231,12.829279065758824
231,232,10.598535865934343
232,233,6.838630839409965
233,234,11.48613880742903
234,235,11.41626799640898
235,236,10.598378995786977
236,237,11.921269017701983
237,238,11.121097568219907
238,239,8.054977882929983
239,240,26.637291750928206
240,241,20.84886394883081
241,242,28.731564078962972
242,243,29.524176935108837
243,244,31.95575630998351
244,245,28.664792021146315
245,246,20.00284450501292
246,247,23.438880898568453
247,248,14.769447412588528
248,249,18.044849513251847
249,250,17.830074980005215
250,251,9.268182842652308
251,252,12.62389885004016
252,253,10.62864369492088
253,254,12.574803797407682
254,255,11.840367499790265
255,256,8.097501481341762
256,257,7.912689722410757
257,258,6.989447555375992
258,259,9.125524742949555
259,260,8.653905927141189
260,261,11.285130358440425
261,262,4.930575896088875
262,263,7.005956813105013
263,264,7.718009410991909
264,265,8.818458027944088
265,266,8.664946339448512
266,267,9.07251416178047
267,268,7.704991423315792
268,269,9.540125492090255
269,270,9.807249968424506
270,271,5.9721518987342215
271,272,6.7675976107937945
272,273,7.186287160811939
273,274,8.270866961454384
274,275,6.026841508217982
275,276,9.775299549687366
276,277,9.09219104839935
277,278,7.214250559822187
278,279,7.912502808199954
279,280,8.10322859338819
280,281,8.296337965608728
281,282,8.045791010318391
282,283,9.007874187880242
283,284,5.999472179691372
284,285,7.910827099375121
285,286,6.503123409348201
286,287,6.163255524075059
287,288,6.626439111713456
288,289,6.058832472592226
289,290,7.635280318681737
290,291,5.5695767276516674
291,292,7.9877850821724605
292,293,7.397177419354908
293,294,5.793865208876488
294,295,5.856252096731894
295,296,6.265987313675099
296,297,8.689028862612362
297,298,6.770568760394953
298,299,10.001359367193373
299,300,10.077661710978786
300,301,9.18740817554624
301,302,9.138287489962686
302,303,8.237441188767878
303,304,9.107144605293787
304,305,11.19303103071201
305,306,10.850059467753915
306,307,10.96803827317399
307,308,7.546309543396765
308,309,8.160547141048236
309,310,7.884081690742248
310,311,9.558159757502198
311,312,8.645804636119745
312,313,12.399153449360902
313,314,13.164084866995925
314,315,13.356725939416613
315,316,13.59664306836177
316,317,13.66761047099115
317,318,14.31375091874225
318,319,12.881916603432717
319,320,13.212500818116517
320,321,11.240653561609843
321,322,10.296515705596725
322,323,13.570847207865945
323,324,10.743467692642993
324,325,13.890237396527157
325,326,10.602234523763851
326,327,14.436508892347653
327,328,10.207763036563586
328,329,8.798955242021538
329,330,15.087707204090353
330,331,10.317394869297933
331,332,13.693549494251704
332,333,9.669819686668708
333,334,11.432432551136554
334,335,8.356799680819659
335,336,10.186207014683783
336,337,11.45944284757076
