,trial_index,interconnectivity_strength
0,1,8.950922032613436
1,2,9.292916673771899
2,3,8.683525466597244
3,4,9.964758424262723
4,5,8.733059825065608
5,6,9.018191084522059
6,7,8.593257454457557
7,8,9.47432047905854
8,9,8.392126713357232
9,10,8.23493951791108
10,11,8.01277172836964
11,12,9.193415490357046
12,13,8.530616766103472
13,14,10.4786811560685
14,15,11.078732108894359
15,16,9.462995970472619
16,17,13.01643499152024
17,18,13.323675825006319
18,19,10.233351729964202
19,20,11.157001952171063
20,21,15.685551551123382
21,22,11.0486771267607
22,23,12.134957473132246
23,24,10.386957212216863
24,25,13.54908731801461
25,26,11.225767826172698
26,27,10.648043616814691
27,28,10.779984966410064
28,29,11.133550655876098
29,30,14.28484417616722
30,31,9.196025614302672
31,32,10.024494899237899
32,33,14.554985664611422
33,34,9.085625463515619
34,35,12.227957776285319
35,36,10.40885343573452
36,37,8.920545163962876
37,38,8.727666143897181
38,39,7.377747645672215
39,40,8.340843516067125
40,41,8.204230968311249
41,42,6.746504384842824
42,43,6.242383656567187
43,44,6.437038075329263
44,45,5.836971577587165
45,46,5.935424990996284
46,47,7.352897662914355
47,48,5.91247409639688
48,49,6.105548252099736
49,50,7.415606988737098
50,51,6.822186004423024
51,52,6.849809626904736
52,53,7.421869823347302
53,54,6.101213711737989
54,55,7.634432686888073
55,56,7.594441474256593
56,57,6.67392886899079
57,58,7.648403183679798
58,59,5.725497771244212
59,60,8.883676213104739
60,61,9.794392244534214
61,62,7.953182262360986
62,63,7.573448698767561
63,64,7.800305385213116
64,65,7.844481184005424
65,66,9.021440051020358
66,67,9.458574866694027
67,68,9.058085785699316
68,69,7.74977626677188
69,70,6.828311115668636
70,71,7.461839599791554
71,72,6.654207213651156
72,73,8.006833550874147
73,74,7.074470615126527
74,75,6.712943726785442
75,76,6.4919352793856335
76,77,6.212864056776202
77,78,6.500476816756035
78,79,6.059290566213285
79,80,5.0017915927318635
80,81,5.751651693610546
81,82,4.664088628762481
82,83,5.719153130950993
83,84,6.329661761952866
84,85,6.599094305917463
85,86,5.50022451891897
86,87,7.25193627329596
87,88,5.9335425258988
88,89,7.58246788270346
89,90,7.037525109486902
90,91,7.2063560101834785
91,92,8.735325969244059
92,93,8.574668378262823
93,94,7.740709757539238
94,95,8.479897784767521
95,96,10.260766882007749
96,97,7.409460715954362
97,98,7.994809229230907
98,99,13.493774319066187
99,100,7.5875072665182675
100,101,11.367336740965358
101,102,11.166703376335093
102,103,12.284686313249289
103,104,12.013157638886216
104,105,9.287104065965332
105,106,9.460909529447965
106,107,9.232628788868276
107,108,11.081605633575577
108,109,10.28454684310121
109,110,10.359355014415657
110,111,10.159402320060837
111,112,12.288540945018475
112,113,8.370217345359956
113,114,11.056011879094598
114,115,11.797294724583288
115,116,14.648574340627354
116,117,13.710294170298033
117,118,13.269365323336512
118,119,12.870174695516182
119,120,10.190812046534493
120,121,10.250591994721075
121,122,12.416674282885428
122,123,14.662895868744885
123,124,10.918929578954288
124,125,12.780529411115783
125,126,13.552617866831014
126,127,11.789754964123688
127,128,9.35054655332661
128,129,7.600033596146348
129,130,7.363091855856282
130,131,8.846670344483277
131,132,8.027641088778106
132,133,8.568292038112123
133,134,6.918836858383876
134,135,8.887790291699568
135,136,6.240725528939002
136,137,6.808823962345169
137,138,6.609638638378266
138,139,7.470408655206115
139,140,7.793306204265094
140,141,9.13806031216201
141,142,7.76053271225872
142,143,6.513960238449644
143,144,8.045181287368303
144,145,8.623002321864867
145,146,9.895965893912955
146,147,8.052949072179162
147,148,8.86722992093326
148,149,7.794612794612768
149,150,7.313242523183067
150,151,5.924741111509548
151,152,6.496483825597723
152,153,8.229547695341434
153,154,5.228382824241177
154,155,6.203458126806436
155,156,5.90612639202587
156,157,6.204606596240109
157,158,6.318034911340947
158,159,6.584473432294229
159,160,7.852578084997474
160,161,6.204516919151644
161,162,7.266561253473297
162,163,5.3142905044674364
163,164,4.864561472864216
164,165,5.996637766228669
165,166,5.972556336921412
166,167,5.188065879124595
167,168,5.132039559707325
168,169,5.155719708960479
169,170,6.2529816677953525
170,171,7.172234138171581
171,172,5.518293106725618
172,173,8.280239198047365
173,174,9.691735360452256
174,175,6.360070477868385
175,176,7.737763151782043
176,177,7.842882129898907
177,178,10.340394594548773
178,179,8.07692734104326
179,180,8.687504542043364
180,181,10.264891775872888
181,182,10.923951546054978
182,183,9.247555406812339
183,184,9.990645159217598
184,185,11.428447947707525
185,186,10.843093469158628
186,187,12.638501293817637
187,188,10.510279040294401
188,189,10.022419585722703
189,190,10.162692567845244
190,191,9.6095829426672
191,192,12.215915551168653
192,193,11.17650146409554
193,194,9.249860597228079
194,195,10.84764586441858
195,196,8.762315170261076
196,197,11.914111974399411
197,198,14.622700605331971
198,199,11.811005541040691
199,200,11.996332482015715
200,201,11.482121256119198
201,202,11.141276768560976
202,203,11.342601255511253
203,204,11.23746630663986
204,205,11.479408083721585
205,206,10.55033433283852
206,207,9.00866056011703
207,208,11.204954858054544
208,209,14.665107232217231
209,210,13.460844599876111
210,211,11.62006754784344
211,212,14.789367704851626
212,213,15.067334577729985
213,214,18.957857350543254
214,215,21.11368250774833
215,216,17.680413531006764
216,217,17.428443467250858
217,218,18.252407526123374
218,219,18.878385532060964
219,220,16.1249314883528
220,221,17.012121212121286
221,222,17.290564652130072
222,223,14.777110916192216
223,224,9.902868422852832
224,225,13.727299907275231
225,226,13.731006797634388
226,227,14.290667734504817
227,228,22.537265369944993
228,229,18.53125217158669
229,230,24.927536738340365
230,231,16.544517555133016
231,232,21.18533895145969
232,233,15.998443724932669
233,234,17.017226223924894
234,235,20.24348816164411
235,236,17.679843046916595
236,237,16.619248859248714
237,238,15.6670881238907
238,239,20.715840018322755
239,240,16.56524979128352
240,241,18.95785669882737
241,242,15.830026547826616
242,243,15.611858647293303
243,244,15.212380067677
244,245,14.530184827342925
245,246,24.649132774694575
246,247,17.113217228448434
247,248,17.019876419876415
248,249,18.326821281799596
249,250,18.943086973554447
250,251,21.519812678407803
251,252,15.036694531280268
252,253,18.34119050297216
253,254,17.679568774553463
254,255,14.50536579094827
255,256,15.951856422627015
256,257,17.828209409865124
257,258,14.158129704975718
258,259,17.32765372947018
259,260,16.213949536524037
260,261,18.43414070848368
261,262,20.2286415946054
262,263,15.167667568916078
263,264,19.655787871472477
264,265,15.463577083100704
265,266,13.073179503866589
266,267,21.035859550833184
267,268,17.833733957912607
268,269,18.093917850057515
269,270,20.840030347307952
270,271,17.742304680934552
271,272,17.800129265119256
272,273,18.317607359938606
