,trial_index,interconnectivity_strength
0,1,4.376019501684831
1,2,4.219192356753387
2,3,5.19545921152715
3,4,5.057076033157118
4,5,4.795603542060199
5,6,5.19893050921227
6,7,4.595723869852734
7,8,9.773704794055583
8,9,9.187159970903267
9,10,8.03325917717877
10,11,8.273028365709335
11,12,8.323096552686286
12,13,9.193746346065044
13,14,8.914419239889368
14,15,9.06117952584458
15,16,9.783105506437284
16,17,9.896271518983692
17,18,8.774757776842108
18,19,10.780770671614652
19,20,10.091321359437059
20,21,10.789278220885908
21,22,11.06974461485784
22,23,9.903981964521531
23,24,9.675544206609974
24,25,8.578844373782985
25,26,8.414892374466731
26,27,9.118802412626557
27,28,8.827091195365444
28,29,8.155028201254908
29,30,7.481774427046684
30,31,9.037570269489636
31,32,8.759691555755802
32,33,7.875138505460869
33,34,9.424353520821752
34,35,9.495034477561703
35,36,8.164435670859238
36,37,9.067979080911543
37,38,8.809010395004105
38,39,9.827061286081284
39,40,8.250075447052327
40,41,8.292929823353614
41,42,7.885064770730671
42,43,9.046711364896085
43,44,8.702942810442073
44,45,9.115028319554025
45,46,8.960915870429584
46,47,8.691916082799494
47,48,10.85545551283212
48,49,10.200216598175096
49,50,9.992669280008984
50,51,9.812582814600816
51,52,10.268942772921998
52,53,9.2735951107535
53,54,8.467561763235024
54,55,8.96854414699186
55,56,7.7325519086029395
56,57,7.912721862740554
57,58,6.81985527315419
58,59,7.867704651727327
59,60,7.444532092453715
60,61,7.704175425543228
61,62,7.919650637196239
62,63,6.738161617215178
63,64,6.893915845584445
64,65,6.271889224439749
65,66,5.624397512694343
66,67,5.763487439525577
67,68,5.465407439554493
68,69,5.046243214898156
69,70,4.242561803109378
70,71,3.614047403409888
71,72,4.043387132257351
72,73,4.147254417473802
73,74,5.136002062686365
74,75,4.867769100550104
75,76,3.6020344413296055
76,77,3.9606073742205608
77,78,3.8928246475494266
78,79,3.172110425706115
79,80,3.582042163195132
80,81,3.4619911219679467
81,82,3.342740638724262
82,83,3.62637403446224
83,84,3.0516942316426263
84,85,2.8134199717847572
85,86,3.693830650272564
86,87,3.396554205878204
87,88,4.066749199767949
88,89,5.3845385777009795
89,90,4.096386404102277
90,91,3.93642184557443
91,92,4.338357745828484
92,93,4.442546583850926
93,94,4.217406446181402
94,95,3.8617578083901254
95,96,3.7606597567939333
96,97,4.351685476685538
97,98,3.630792065242114
98,99,3.896971672060697
99,100,4.225855130869556
100,101,4.100211154126908
101,102,4.634135459359259
102,103,4.637841191066961
103,104,4.305892183124177
104,105,4.871299058796645
105,106,4.344968991645383
106,107,4.979492163522138
107,108,4.342951940675158
108,109,4.057416422464679
109,110,4.962306411824548
110,111,4.15318341263967
111,112,4.217528988313465
112,113,4.429800615549264
113,114,3.947280098707649
114,115,3.937628231966957
115,116,4.142268324543236
116,117,4.40447307808773
117,118,3.6399900016208644
118,119,4.891929308570874
119,120,4.55078360088508
120,121,4.261374019595804
121,122,4.426915850926751
122,123,4.348338110906351
123,124,3.9756334982053154
124,125,3.586167179608958
125,126,3.937660119349251
126,127,4.0598990131801
127,128,3.6152464108610642
128,129,4.452659667565143
129,130,4.149545708792401
130,131,4.313062505040497
131,132,3.6009171175473584
132,133,4.621005580750942
133,134,3.746073444629497
134,135,3.8266806090515013
135,136,3.940810470976727
136,137,4.096551422739834
137,138,4.322889457090454
138,139,4.270190080929751
139,140,4.910950348722914
140,141,4.464133698891544
141,142,4.616554244087094
142,143,4.930036520368173
143,144,4.5206575709094645
144,145,4.893085075332946
145,146,5.723788924669514
146,147,6.016459460876391
147,148,5.243026609186283
148,149,5.257897815144288
149,150,5.548320083564516
150,151,5.270788484468887
151,152,5.541204933190519
152,153,6.532660298762305
153,154,6.228844864200338
154,155,7.448084947968078
155,156,7.178108279752531
156,157,7.725602795251821
