,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,29.7783018867926
44,45,28.79262672811046
45,46,28.57727342603589
46,47,28.49321266968341
47,48,29.46698113207529
48,49,30.943925233644904
49,50,30.325581395348923
50,51,29.156950672645547
51,52,31.298642533936846
52,53,32.00454545454553
53,54,32.36697247706439
54,55,33.22641509433958
55,56,33.62500066773526
56,57,33.18269230769264
57,58,31.84433962264179
58,59,30.792452830188854
59,60,30.94312796208533
60,61,30.763033882719224
61,62,30.62857214572556
62,63,31.357488644168384
63,64,32.28358208955219
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,39.75031230721813
79,80,40.50355257252635
80,81,41.63190973243189
81,82,42.77585464565558
82,83,43.21267448734196
83,84,40.76660038428844
84,85,39.97500206448277
85,86,39.66487792507336
86,87,42.14495270115871
87,88,41.118310780011456
88,89,39.652736959808394
89,90,18.878201125472245
90,91,19.852017704416582
91,92,20.328274138311713
92,93,20.24705960828451
93,94,22.292103766845482
94,95,22.46682086426825
95,96,22.63591265215842
96,97,23.950866047347837
97,98,24.883379264114417
98,99,26.391956541726763
99,100,54.11197673641862
100,101,54.68185534824934
101,102,55.98465282689187
102,103,55.06110618308117
103,104,58.82117805387141
104,105,62.551753412210644
105,106,66.63067390272145
106,107,64.44449168556292
107,108,66.52889552680931
108,109,70.55107288629736
109,110,41.37801486945297
110,111,82.11285410964935
111,112,85.66324365159274
112,113,27.07505142158437
113,114,58.03976916643661
114,115,59.41984412379095
115,116,60.15009221311539
116,117,58.10578186449303
117,118,29.037200739777717
118,119,53.50396550371028
119,120,55.41472929683773
120,121,26.56878944831226
121,122,40.011710561988146
122,123,38.83895179955552
123,124,39.01672929714725
124,125,16.890101446222832
