,trial_index,interconnectivity_strength
0,1,106.90376159216443
1,2,76.75787344698121
2,3,58.8896048055372
3,4,43.341122584076174
4,5,28.311075628039713
5,6,29.952953392470217
6,7,29.968174177539616
7,8,30.189226883426368
8,9,27.16553569931309
9,10,24.466798348138017
10,11,25.662347973287346
11,12,25.170438268640694
12,13,21.363695684413255
13,14,21.280193429948998
14,15,19.254637026039816
15,16,17.02354640954004
16,17,23.651000094234345
17,18,24.365483564996204
18,19,26.166765000232502
19,20,23.739617419025876
20,21,23.728688497653177
21,22,23.45528625057526
22,23,26.298340062056102
23,24,19.35978588741218
24,25,16.38107008352883
25,26,19.791821301779194
26,27,16.940423683089904
27,28,15.685289758525869
28,29,30.385974729773466
29,30,16.889012568370433
30,31,20.320657051412354
31,32,19.80594242803514
32,33,20.590432719396116
33,34,22.696746199821
34,35,49.54668074993353
35,36,30.016337123665657
36,37,41.676977050854525
37,38,56.30895347857393
38,39,54.06025151855753
39,40,23.725018603881836
40,41,25.384781740292308
41,42,26.90104059820716
42,43,26.504780931240415
43,44,26.676209384622414
44,45,24.728477081531683
45,46,32.155251770593594
46,47,35.02051355081816
47,48,43.27160579919736
48,49,24.59937409597401
49,50,28.130177518161812
50,51,31.198305086889583
51,52,76.54838858813224
52,53,75.21505528089571
53,54,24.788614959570776
54,55,46.2616498331327
55,56,45.32258175483014
56,57,59.805555555556204
57,58,61.90821404476727
58,59,33.54213418602265
59,60,37.21767971336528
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,17.37815416039194
78,79,37.426390735873674
79,80,25.021189997480597
80,81,40.01149956339166
81,82,32.154186940517945
82,83,38.458471461355195
83,84,41.67082369235796
84,85,48.62528219128903
85,86,56.06385150276673
86,87,36.61071571253105
87,88,37.147373161801134
88,89,24.830635222199056
89,90,21.33601071407824
90,91,21.53325025796973
91,92,20.956967925798615
92,93,25.689550057045295
93,94,19.61752400611884
94,95,18.141068243030492
95,96,26.83908131859486
96,97,14.937020126264773
97,98,11.94970363267734
98,99,19.16787470179426
99,100,20.063545681709268
100,101,19.7859537155614
101,102,20.23760904044392
102,103,17.00290463097108
103,104,21.367069001281287
104,105,17.659092640297086
105,106,24.910156839089264
106,107,24.765625592394784
107,108,35.85714367648464
108,109,43.8970109504215
109,110,20.510679147489576
110,111,64.2631590740763
111,112,64.29824679274077
112,113,32.02216408627413
113,114,49.12948905881014
114,115,75.68097091113609
115,116,86.71964986827638
116,117,53.90917578272335
117,118,64.12031197635885
118,119,90.42513877467056
119,120,117.13970007892745
120,121,89.11666475831375
121,122,90.3721879207362
122,123,61.26364424273008
123,124,54.078646636088536
124,125,51.1624032860467
125,126,50.98736453536936
126,127,51.279588850174164
127,128,44.10017588699175
128,129,43.15561230208792
129,130,47.538492063492036
130,131,57.054315422265006
131,132,59.48710142762776
132,133,55.23275134703708
133,134,44.152610685632084
134,135,67.98158239644347
135,136,71.08664259927761
136,137,72.53856361528437
137,138,91.41237663348014
138,139,73.14716407437733
139,140,86.18836419188281
140,141,59.99175911975469
141,142,64.53744339235305
142,143,62.16318566675325
