,trial_index,interconnectivity_strength
0,1,65.65321792107518
1,2,62.553697218532484
2,3,59.55565984606659
3,4,57.24294495767316
4,5,52.64292333926428
5,6,47.41842122276532
6,7,46.91075596127205
7,8,46.420205362457686
8,9,45.69050997435118
9,10,42.77145775930566
10,11,39.621141791825586
11,12,21.347361024360005
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,168.31766917293334
31,32,170.8506169684564
32,33,168.55072549600064
33,34,160.40545316037947
34,35,161.85773337805927
35,36,153.9324743234386
36,37,146.43532640873238
37,38,154.0915645566929
38,39,146.5874997589175
39,40,131.33390514366667
40,41,123.6672080792022
41,42,118.9096335672848
42,43,112.51775683238404
43,44,107.98383504837922
44,45,105.21361283420295
45,46,107.65043380050372
46,47,107.85043300025684
47,48,112.56193703809629
48,49,121.32194161745653
49,50,121.69136620594523
50,51,113.22083399629861
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,100.28172451193134
72,73,95.65198274669241
73,74,97.8620097626661
74,75,94.15206060606016
75,76,93.13479425614432
76,77,95.5676182885627
77,78,93.0149977667201
78,79,89.50041957802526
79,80,87.0689126056935
80,81,85.34707196029737
81,82,81.46198904188525
82,83,83.88198046494051
83,84,83.56619249718335
84,85,84.1319792807068
85,86,81.32090587862537
86,87,86.89780391449946
87,88,87.01336417323922
88,89,84.43633225883856
89,90,82.55172672761756
90,91,85.551655816047
91,92,84.2628606653898
92,93,0.0
93,94,40.238116748578896
94,95,39.385077946988915
95,96,39.48297450967891
96,97,41.107173200630676
97,98,55.182567750540834
98,99,27.10352374079682
99,100,58.30926417903771
100,101,29.271685761047294
101,102,58.49400305018922
102,103,59.43624205140627
103,104,28.578405733576066
104,105,58.212878681255894
105,106,28.81754987874763
106,107,55.76308066330778
107,108,26.89293871724266
108,109,53.34886489084108
109,110,43.279097292734455
110,111,42.44120519223593
111,112,42.261647466772075
112,113,43.02354908781862
113,114,43.255972422638635
114,115,43.24712705172374
115,116,43.762315123150785
116,117,42.81337267957223
117,118,40.9254209736514
118,119,75.39136012096587
119,120,75.21983735501978
120,121,70.62250140529984
121,122,68.80203084247016
122,123,70.68005030743464
123,124,68.9029612460894
124,125,69.742624227374
125,126,33.16527316744469
126,127,34.74044006131313
127,128,35.101169981162684
128,129,36.809030411695474
129,130,33.53322865541779
130,131,33.28995071053615
131,132,33.491047043948825
132,133,43.87888720607104
133,134,21.557708292427414
134,135,12.398790594313214
135,136,12.540195374734282
136,137,17.00447426301054
137,138,12.345702588702254
138,139,16.401082425111483
139,140,16.882362690483944
140,141,16.485168809581506
141,142,16.807596376337482
142,143,16.267147623326288
143,144,16.356803120535034
144,145,16.429370408190053
145,146,16.126831180371116
146,147,12.210245129450087
147,148,11.564173346388245
148,149,11.570888637793939
149,150,15.088372479029598
150,151,17.755672649147108
151,152,10.47883142049698
152,153,14.12709741962174
153,154,11.25834786755693
154,155,10.223353434584102
155,156,26.961973352724304
156,157,26.609336112633738
157,158,27.064212978751854
158,159,26.33907797453924
159,160,56.15987345351371
160,161,56.73129994253731
161,162,58.632686436311694
162,163,58.14550866726693
163,164,60.491553931150754
164,165,58.75444116050426
165,166,58.6418641611745
166,167,58.358531773989085
167,168,28.95854364746452
168,169,28.254382070743244
169,170,27.802743511956418
170,171,27.94215407471775
171,172,35.09000623960095
172,173,35.86557968001023
173,174,24.159351327599587
174,175,23.873340488328363
175,176,36.685956289981384
176,177,31.079171541227762
177,178,30.901644086515216
178,179,19.722358010886012
179,180,29.439524684413072
180,181,19.04268942222217
181,182,27.948417598163562
182,183,18.098331820065752
183,184,17.98972697186998
184,185,28.335882335400896
185,186,29.374050121338872
186,187,29.642312040428013
187,188,30.682174813414317
188,189,26.60959319690803
189,190,35.726194337611545
190,191,35.82170910064828
191,192,36.99239136648141
192,193,38.43359529840912
193,194,20.121106583447215
194,195,13.3449613566951
195,196,18.89157534686679
196,197,14.369791776994084
197,198,20.450874839524754
198,199,15.980772627380706
199,200,16.54501355560023
200,201,16.912798386582228
201,202,14.56936738027579
202,203,20.92287702507844
203,204,25.173894932403076
204,205,24.990895072616844
205,206,21.948685658031447
206,207,22.70398593116451
207,208,23.227948967898637
208,209,19.47331245375735
209,210,18.791020224410357
210,211,15.937320441675286
211,212,26.270781992375774
212,213,19.622807093699063
213,214,24.58871904777131
214,215,20.469170478840702
215,216,61.119405002986454
216,217,59.26865879631875
217,218,58.19403196842126
218,219,59.481062741949266
219,220,29.288206986648827
220,221,79.5852446238006
221,222,38.91800220553762
222,223,30.05956497082112
223,224,41.080700928209026
224,225,43.49316833468778
225,226,85.37778099486744
226,227,87.56980387022816
227,228,43.327694792746414
228,229,52.22439907076413
229,230,50.98265439781246
230,231,48.71530634933045
231,232,48.13846177635788
232,233,47.72881568253702
233,234,33.33417893719189
234,235,32.759187179833404
235,236,38.10472695377841
236,237,24.325892182857096
237,238,50.57270066735413
238,239,49.972414026410696
239,240,49.29579854400136
240,241,48.310000225362025
241,242,19.000024338561474
242,243,11.730967337667973
243,244,8.386433946385361
244,245,10.359334937975477
245,246,8.645870934333425
246,247,7.868375307765198
247,248,7.758546965541763
