,trial_index,interconnectivity_strength
0,1,38.84118392204643
1,2,42.7890761140328
2,3,46.4729918367342
3,4,33.67245002271691
4,5,35.66975757280139
5,6,41.554299630500964
6,7,44.62261418694493
7,8,46.345960303534056
8,9,49.13412495302168
9,10,51.356456073635925
10,11,53.60986864019904
11,12,37.893291393401036
12,13,42.79695014109138
13,14,37.64137248086124
14,15,39.35110687943567
15,16,37.88616368703324
16,17,46.403231298120474
17,18,44.875237606447556
18,19,48.480485209508764
19,20,49.46456630317862
20,21,50.92288941822019
21,22,49.14932925497036
22,23,48.898267904826206
23,24,46.76452713577522
24,25,54.66667306618844
25,26,50.80255837278921
26,27,48.51882785650423
27,28,46.94610844734532
28,29,35.925582969138944
29,30,38.28351080762934
30,31,41.92294605408773
31,32,43.356076323710354
32,33,39.93283729316725
33,34,38.096620687145496
34,35,18.553209757663495
35,36,22.406102324498757
36,37,26.53080275853535
37,38,24.673563188441857
38,39,27.20992355043709
39,40,19.273812273812414
40,41,41.957314571906
41,42,41.14290081521754
42,43,45.304878081060195
43,44,45.42192242833077
44,45,46.927468304860255
45,46,70.75813807759297
46,47,52.142911255411796
47,48,78.95543806646513
48,49,60.18373485757903
49,50,46.57181341216543
50,51,47.850413234957394
51,52,96.76707748487866
52,53,72.76311573206104
53,54,97.41748708340543
54,55,138.16016960539858
55,56,168.8624312521706
56,57,170.8068606730632
57,58,170.05686642717177
58,59,227.18693215820684
59,60,221.92771434759524
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,146.85868642432612
123,124,146.76344933043035
124,125,143.20598731165776
125,126,92.82698796700552
126,127,93.34872208408984
127,128,97.75851132504457
128,129,112.8782808050977
129,130,126.45219450009198
130,131,124.78554402153006
131,132,131.7721491920615
132,133,168.6580419580408
133,134,87.68143113562707
134,135,84.47449944564003
135,136,88.77864259028689
136,137,94.1920908733464
137,138,100.1102518265204
138,139,94.23620809417704
139,140,85.14554568764042
140,141,72.07845766831498
141,142,69.0562649640862
142,143,67.23406181135971
143,144,137.00103986758728
144,145,133.0232931280453
145,146,121.6260288505366
146,147,137.9053520203251
147,148,137.88164530492764
148,149,147.97499711948507
149,150,103.19687108193693
150,151,82.02892684371608
151,152,82.17184511485819
152,153,69.13129541671725
153,154,107.34548203350548
154,155,97.25002547121666
155,156,105.52730068496271
156,157,96.7833589262362
157,158,96.7666780393501
158,159,96.20002574665212
159,160,73.05196857215805
160,161,80.57145111200178
161,162,88.18184137291212
162,163,68.61906595914687
163,164,59.60418279708677
164,165,65.07956306045524
165,166,64.92047219389725
166,167,79.3750216225573
167,168,71.35001945693485
168,169,65.11364418175603
169,170,64.92047219389725
170,171,82.6142881558714
171,172,96.2166695249533
172,173,94.45000291120765
173,174,94.01666959115583
174,175,77.1528000158137
175,176,85.0000106851302
176,177,88.25758605247393
177,178,76.02602886051628
178,179,75.88317181972039
179,180,64.0549915397626
180,181,93.53850164826189
181,182,75.5646550979883
182,183,64.98937042680082
183,184,55.3813664596278
184,185,55.7718397866817
185,186,55.64803116649004
186,187,52.73252470049198
187,188,45.984709336342526
188,189,48.64202672292495
189,190,55.95234092422642
190,191,56.827334567805714
191,192,57.260076603893594
192,193,52.59859708830815
193,194,52.50038350910825
194,195,49.45868753113079
195,196,46.85748159439405
196,197,45.06384406384452
197,198,48.316620639729564
198,199,55.07734748010616
199,200,54.99080967814749
200,201,57.52131071726982
201,202,57.833808167141896
202,203,63.30682621975781
203,204,87.3906360560767
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,52.72749513483519
217,218,48.26690593498741
218,219,43.65173333539895
219,220,48.07461641261981
220,221,45.977480063795944
221,222,50.61179483295003
222,223,46.93202137226906
223,224,44.13305098759409
224,225,44.5596226858361
225,226,37.60962132544737
226,227,34.538605681806345
227,228,39.32157764558136
228,229,32.77415454955091
229,230,32.7501161710038
230,231,28.655563163831737
231,232,29.06847909579723
232,233,27.280857943748675
233,234,31.149224289502534
234,235,35.454664132986956
235,236,30.43172247470261
236,237,30.08129623929246
237,238,36.859478519669004
238,239,33.879903433933144
239,240,33.918364866587964
240,241,25.880848749240762
241,242,21.490448313121327
242,243,20.0516906432208
243,244,17.355715147706334
244,245,16.05509425625918
245,246,12.819539900939766
246,247,13.340459968248927
247,248,11.811885481017121
248,249,10.278147356855857
249,250,9.684101637493017
250,251,19.85628316546271
251,252,21.378452088452175
252,253,19.653711670147686
253,254,7.353019967128569
254,255,14.085699485485934
255,256,13.703797468354475
256,257,15.074961261507429
257,258,16.39490496000628
258,259,17.198731412060173
259,260,14.596815334992796
260,261,14.528544666391845
261,262,24.864995128153176
262,263,18.67068762921224
263,264,29.817495634421956
264,265,19.444549759040243
265,266,19.356005773879296
266,267,22.898272536964072
267,268,21.613036863717202
268,269,20.609973268640704
269,270,18.80377595389253
270,271,21.515431693700446
271,272,20.062244805914496
272,273,19.90782383124953
273,274,19.20689668237088
274,275,25.52752360049466
275,276,27.49241747902611
276,277,25.428169716366266
277,278,25.764897530982022
278,279,23.463797056163084
279,280,21.878733409559594
280,281,27.244392852073222
281,282,23.483675672698137
282,283,28.61352709475185
283,284,28.915747349559286
284,285,7.627612445096903
285,286,25.498128069955705
286,287,8.201222527869291
287,288,17.64032067476186
288,289,13.641752752359164
289,290,14.017273892757473
290,291,21.119209681649515
291,292,18.938410129895313
292,293,16.311694893917732
293,294,15.817186714320668
294,295,14.560500645128965
295,296,15.543188174111865
296,297,15.075063229885867
297,298,18.588890465380345
298,299,15.255716830003655
299,300,20.626782128825166
300,301,18.215894114068988
301,302,13.523462286592794
302,303,12.926886368094987
303,304,13.892570052684619
304,305,13.18747881060196
305,306,13.99397283360179
306,307,13.556265600418804
307,308,15.014289967251987
308,309,11.906973479038136
309,310,19.705721412244557
310,311,15.242874279559137
311,312,16.84897203546712
312,313,17.89614131625071
313,314,21.243523584179975
314,315,14.836421990549484
315,316,7.142904477134778
316,317,14.935644143246419
317,318,14.071439781625426
318,319,14.235388441799639
319,320,14.082461565553855
320,321,13.56324167398809
321,322,13.638261929350207
322,323,14.190792517069655
323,324,10.44865887647353
324,325,11.267888695343846
325,326,15.836586779985845
326,327,10.012843901088145
327,328,15.347653826356572
328,329,15.928583504407559
329,330,15.030209583558928
330,331,10.81770288087543
331,332,10.247178047248145
332,333,10.228919641327284
333,334,12.868561477656003
334,335,8.882677922427597
335,336,9.03492301180928
336,337,11.728512995720118
337,338,11.159118982079741
338,339,11.318191496511815
339,340,10.414150368937651
340,341,7.730808340652333
341,342,9.296982204104348
342,343,8.992401101751776
343,344,8.636035122802127
344,345,9.288025025951802
345,346,11.980550668113674
346,347,11.095245606128904
347,348,14.281573655392739
348,349,9.779528926052263
349,350,13.371986076377365
350,351,10.993938969175325
351,352,21.331627346406194
352,353,21.71122738687679
353,354,15.564169976852593
354,355,13.413456769398529
355,356,17.70027035623402
356,357,16.429456897244393
357,358,14.498317590509144
