,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,6.010540355996055
9,10,4.759998206991279
10,11,5.015120639935719
11,12,4.796421028466462
12,13,8.038577800552266
13,14,5.128455058978858
14,15,8.678977272727348
15,16,9.000463821892314
16,17,5.66394043457327
17,18,5.423407660951301
18,19,5.6652210583610465
19,20,5.440974515546103
20,21,5.579757298260183
21,22,8.931748749550717
22,23,9.094576423128725
23,24,9.34875115633673
24,25,9.176703384884703
25,26,8.842559161539484
26,27,5.424792916909498
27,28,8.41857610474635
28,29,5.171702636865255
29,30,16.884367954387688
30,31,14.387985437055084
31,32,25.370924695561946
32,33,14.198087786862228
33,34,13.932778863808277
34,35,12.946761067963642
35,36,12.268670680743519
36,37,12.392407927763768
37,38,12.28201465729821
38,39,15.560722794906047
39,40,15.504757889583493
40,41,15.634474550709434
41,42,16.081771828714835
42,43,15.887060765166513
43,44,15.627446031126357
44,45,15.264059433811038
45,46,14.357519790800232
46,47,19.464254919409246
47,48,29.95340988307873
48,49,29.871675269864653
49,50,31.254852741529053
50,51,30.481596983017624
51,52,30.46710109743468
52,53,60.80757048198361
53,54,61.62753242967503
54,55,63.91692655708844
55,56,64.2039624454799
56,57,64.12059369202275
57,58,64.30215500489895
58,59,66.71868271889433
59,60,64.66373864703128
60,61,64.40623560683845
61,62,67.19217303142952
62,63,67.00028371258176
63,64,66.8175389431966
64,65,65.3400468678018
65,66,66.88143310670715
66,67,70.96963316420911
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,66.64374027711136
72,73,65.92174297702664
73,74,64.12763014887295
74,75,64.63655236740476
75,76,63.61018791737823
76,77,65.88561363754702
77,78,43.45142801864291
78,79,20.663402713144656
79,80,42.285752846249494
80,81,20.67700806864359
81,82,20.056238705155707
82,83,40.28716677530332
83,84,15.06445455632594
84,85,15.693163714464312
85,86,25.16155885351743
86,87,25.02332187172959
87,88,24.93272971422797
88,89,25.60002005526363
89,90,25.695166004985815
90,91,26.724020812256306
91,92,13.022297077008401
92,93,16.48241704521637
93,94,16.927930342391946
94,95,17.198547475627755
95,96,18.56779743606919
96,97,18.6186331844007
97,98,18.500085793644427
98,99,38.391885268320536
99,100,39.04750449531063
100,101,38.90117540613136
101,102,39.400134882184176
102,103,39.37908232118785
103,104,37.231721509412154
104,105,74.48417238749002
105,106,75.08726209184611
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
