,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,46.59518104681484
33,34,40.64662161764217
34,35,38.78282426690884
35,36,18.34176926529745
36,37,18.556296951630713
37,38,12.507832687338556
38,39,12.080531933366165
39,40,12.814677442632416
40,41,12.369396096193205
41,42,12.025715807221928
42,43,12.705733534923382
43,44,11.677723727651049
44,45,11.690422012197287
45,46,10.983686986965775
46,47,11.378614305763334
47,48,11.992232986612818
48,49,11.975034940902374
49,50,12.902515452886696
50,51,12.662736321949536
51,52,18.172498564083213
52,53,17.821310642832653
53,54,11.8380868800915
54,55,17.657038364333033
55,56,18.46421607648098
56,57,37.86203301668826
57,58,24.648303476891364
58,59,36.50552800836903
59,60,34.5887899379629
60,61,32.2112761526264
61,62,33.12145562770562
62,63,35.74354155080977
63,64,33.4294933692716
64,65,49.74773859989545
65,66,48.449726210054415
66,67,49.14711774681215
67,68,52.14945991777806
68,69,35.89029434390643
69,70,32.867228449986506
70,71,49.621501511618426
71,72,36.36635232248433
72,73,11.939474455499264
73,74,12.273550872249944
74,75,12.384876718149995
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,6.699620763899037
91,92,11.057392237911314
92,93,10.208831845374545
93,94,8.653339533243088
94,95,18.79007546078938
95,96,17.24770264620899
96,97,8.334623518801672
97,98,16.703825407952444
98,99,7.46023515070305
99,100,6.999005047563627
100,101,19.77791990585449
101,102,24.82202468006309
102,103,23.569767583136777
103,104,9.770452333384481
104,105,16.594055218136965
105,106,16.736557717356053
106,107,15.650069184935619
107,108,13.375736648874181
108,109,10.127348584007708
109,110,11.340077810535462
110,111,15.033275325717861
111,112,21.396726892638302
112,113,19.15189285654663
113,114,19.73864650272734
114,115,18.904592723337277
115,116,13.393433010847188
116,117,11.229766731271468
117,118,10.164939934957339
118,119,9.979761281426446
119,120,8.820934472873583
120,121,11.292644459114147
121,122,11.51637571499606
