,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,103.3932988172949
13,14,102.3185443806572
14,15,104.90033811846948
15,16,104.12256285138373
16,17,107.88412481550839
17,18,106.08922324031614
18,19,111.07642970485509
19,20,114.71142046671001
20,21,138.2571831252807
21,22,142.22266013580685
22,23,148.1809759198702
23,24,157.13678455224135
24,25,149.67182128249345
25,26,146.23008931037532
26,27,167.63276976436623
27,28,161.05921038541112
28,29,166.14321104063194
29,30,160.15316681555765
30,31,164.76426707192903
31,32,169.54320396505443
32,33,173.88275482257754
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,43.44125453764809
49,50,37.288178273528914
50,51,36.64999569549004
51,52,31.80643203794336
52,53,30.93388464829497
53,54,29.260932214008378
54,55,28.12083805573649
55,56,27.3726178339622
56,57,26.94956911390949
57,58,26.689820777259392
58,59,29.13341657417657
59,60,42.35086058092764
60,61,44.02095869316252
61,62,47.833484312601826
62,63,50.61751091667754
63,64,47.18563323836339
64,65,50.17052156639289
65,66,49.22878292372453
66,67,47.92733982025705
67,68,46.63551087210639
68,69,53.64316109422498
69,70,89.34529465739134
70,71,248.72430962941817
71,72,285.0802016806741
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,1.0
105,106,175.65277807613055
106,107,160.5205592841146
107,108,116.98570808280711
108,109,111.07189665575702
109,110,107.1670694766691
110,111,113.30930986268626
111,112,73.16695941814103
112,113,74.08852443848089
113,114,70.19471645558622
114,115,69.11457797521577
115,116,73.9296430319985
116,117,72.40435444677475
117,118,73.7815778430556
118,119,63.45400428563043
119,120,61.96429547270391
120,121,50.35486178132344
121,122,33.855919054975296
122,123,22.853438581719306
123,124,22.62961098408617
124,125,22.36139096130114
125,126,29.637216655015795
