,trial_index,interconnectivity_strength
0,1,30.52658190696009
1,2,28.26749898046173
2,3,24.161723105083773
3,4,21.08130613984247
4,5,19.42177273962133
5,6,19.662313046788903
6,7,20.93456337999138
7,8,19.659343259059355
8,9,18.600002269117393
9,10,14.012256503646936
10,11,13.856819573354889
11,12,12.900434249452559
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,20.536147283340696
43,44,20.529807536712806
44,45,18.822767033942565
45,46,18.64167067283102
46,47,18.923916020424382
47,48,13.548792188878874
48,49,19.57970685159438
49,50,14.394486859770913
50,51,15.253155799933472
51,52,20.72039202479361
52,53,16.432430886432478
53,54,11.982868817865526
54,55,20.61907389887502
55,56,20.60488416431792
56,57,13.021743200569073
57,58,16.107945114412082
58,59,11.838095238095178
59,60,15.083412993450453
60,61,15.036374528194704
61,62,15.124113268262175
62,63,15.40281933664028
63,64,15.25949893056133
64,65,15.293173149452784
65,66,9.79504540843484
66,67,9.773818537358776
67,68,10.421396885033081
68,69,10.433765308666386
69,70,11.100455175072018
70,71,10.951648005721557
71,72,22.157284562926073
72,73,21.71190578701052
73,74,21.798032594170003
74,75,22.35333180223591
75,76,22.633131267559737
76,77,23.063363876378162
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,20.8785883459595
85,86,21.31269622295257
86,87,22.740667506150277
87,88,22.63435303406669
88,89,21.37602164252402
89,90,21.030593527354362
90,91,21.01960832828794
91,92,20.96129079654592
92,93,21.1516133731174
93,94,21.260450160771907
94,95,21.947712418300775
95,96,21.043343653250883
