,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,358.21429992326756
21,22,356.40477618571975
22,23,351.2954677461908
23,24,218.3571512336782
24,25,168.93333987441187
25,26,120.79508693391938
26,27,65.39364800959329
27,28,51.37088347346414
28,29,43.37591354339667
29,30,38.3959235414255
30,31,36.18111489174403
31,32,51.27833841147714
32,33,34.478962985399214
33,34,26.109739190845097
34,35,27.816450470041215
35,36,25.99207768593003
36,37,18.608301957137424
37,38,16.42119319376032
38,39,21.120083591162985
39,40,20.102529847245787
40,41,11.134433387971157
41,42,15.65413555054937
42,43,14.663264899595172
43,44,11.785014943157254
44,45,14.31337368071365
45,46,10.532824952115524
46,47,9.497445636665669
47,48,12.673435076172565
48,49,12.081059714363038
49,50,11.458194006175782
50,51,11.74640167080714
51,52,11.813347236704967
52,53,10.340837374831187
53,54,7.285601659448386
54,55,10.412643794816013
55,56,7.560134298530535
56,57,11.047687128862597
57,58,9.541719788541783
58,59,11.160986654287793
59,60,10.68149698479862
60,61,11.05371123464991
61,62,11.06154418106379
62,63,7.734826630434734
63,64,7.58409098566256
64,65,9.686729830793265
65,66,9.973934313090963
66,67,7.123789174690357
67,68,11.441697119336423
68,69,9.400014690241552
69,70,5.994148462494136
70,71,9.539879063392108
71,72,6.185587778064239
72,73,9.930867687376729
73,74,9.53976702054755
74,75,8.991678253337021
75,76,10.860029035640625
76,77,8.644542485349728
77,78,10.697670471834378
78,79,7.18945583474633
79,80,11.454512931339105
80,81,7.969843515307205
81,82,7.961183802594951
82,83,11.368804836563829
83,84,10.583879604488406
84,85,10.702466995345775
85,86,8.773717094595792
86,87,15.543759378848252
87,88,15.087704409378862
88,89,16.522345836441865
89,90,22.9521835933178
90,91,17.51351906802683
91,92,17.01763334200888
92,93,16.29905751069861
93,94,16.644220720018087
94,95,28.302828578127997
95,96,21.104556784860485
96,97,14.416209050620722
97,98,14.042792651248458
98,99,14.502703392605005
99,100,15.901772273258663
100,101,20.788614175923605
101,102,23.163548259039533
102,103,16.36394320582164
103,104,16.78470059914968
104,105,23.48614269471283
105,106,18.65088704507637
106,107,20.51252912055929
107,108,16.86373278452561
108,109,15.26251504139387
109,110,20.050734831524306
110,111,21.131649383202305
111,112,17.648937558323635
112,113,14.344938178165966
