,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,125.30775986638288
20,21,101.48755496518882
21,22,63.01565937423612
22,23,60.088267201769625
23,24,61.03679612497737
24,25,54.00656394558444
25,26,47.07604903760639
26,27,53.322397146595556
27,28,49.27163226515575
28,29,55.166697622585446
29,30,55.29864199437233
30,31,48.53127843422216
31,32,33.43861663086253
32,33,29.809542237947948
33,34,38.5950227646388
34,35,28.38723538506757
35,36,26.01404649613349
36,37,23.46668304221268
37,38,20.969055981036202
38,39,21.226021743102894
39,40,25.3970772879462
40,41,1.0
41,42,1.0
42,43,1.0
43,44,41.16090417451494
44,45,25.818302707930243
45,46,21.971254890548543
46,47,27.04242687487421
47,48,26.518631131130828
48,49,26.418631543519684
49,50,25.419464694534852
50,51,25.35853304988389
51,52,32.520880461694844
52,53,36.82556405059536
53,54,49.464514163874384
54,55,44.95195807794841
55,56,39.38808434054117
56,57,33.36427552859866
57,58,44.115590424130914
58,59,35.93174843506327
59,60,35.79490696285335
60,61,35.42580415955182
61,62,29.704294408865987
62,63,30.150125906527073
63,64,29.975126620745538
64,65,37.72821124453742
65,66,46.606465617218404
66,67,55.62309366140417
67,68,54.50000960338085
68,69,62.19131512607553
69,70,49.67587710232116
70,71,68.24139650015428
71,72,85.52084462851451
72,73,85.61460339673316
73,74,67.15625806521079
74,75,56.270974287366336
75,76,58.34667341127093
76,77,76.14784178307933
77,78,105.11251326181699
78,79,104.48751334044861
79,80,1.0
80,81,50.556908588649165
81,82,52.285810291858176
82,83,50.21722018949606
83,84,40.7956237858325
84,85,41.626733563290244
85,86,47.64007419620808
86,87,47.15006296835933
87,88,38.64405825831937
88,89,32.93338059603521
89,90,35.586845511702485
90,91,49.68144098162769
91,92,51.14068809023292
92,93,57.99412045129539
93,94,57.25008780402179
94,95,28.03286063524716
95,96,29.003203662777047
96,97,27.787104377721107
97,98,28.947819282749574
98,99,53.854786298085585
99,100,22.510315285661015
100,101,24.54298555377218
101,102,25.262040289704064
102,103,25.431682273067512
103,104,25.47827322720279
104,105,25.80014643861298
105,106,24.52048931634227
106,107,21.56062418307307
107,108,19.550731743643954
108,109,17.786370518410916
109,110,15.952324946980953
110,111,14.86130097615863
111,112,19.388897481530982
112,113,12.413279134548084
113,114,11.733363325179395
114,115,15.300006665386807
115,116,14.768779410849737
116,117,14.251252196079653
117,118,14.916856685900429
118,119,14.926001863806212
119,120,15.151520710154063
120,121,14.939399235700714
121,122,13.8232371086264
122,123,14.66227001861928
123,124,11.657991143317139
124,125,11.35418841298598
125,126,11.205564500837538
126,127,7.968290198570975
